0.326020 0.101920
1.823752 0.069477
3.824198 0.000000
5.823099 0.000000
7.828382 0.000000
9.826542 0.000000
11.825555 0.000000
13.827386 0.000000
15.830312 0.000000
17.831035 0.000000
19.831010 0.000000
21.828103 0.000000
23.833056 0.000000
25.833041 0.000000
27.835074 0.000000
29.833180 0.000000
31.836409 0.000000
33.840323 0.000000
35.841944 0.000000
37.841419 0.000000
39.843099 0.000000
41.841387 0.000000
43.843632 0.000000
45.840469 0.000000
47.833883 0.000000
49.860683 0.000000
51.859010 0.000000
53.942005 0.000000
55.955849 0.000000
57.971110 0.000000
59.988345 0.000000
61.989544 0.000000
63.996131 0.000000
65.992041 0.000000
67.995944 0.000000
69.996489 0.000000
71.997703 0.000000
74.007729 0.000000
76.012676 0.000000
78.007994 0.000000
80.013126 0.000000
82.035924 0.000000
84.064542 0.000000
86.039669 0.000000
89.238815 0.000000
90.947515 0.000000
92.948385 0.000000
94.948560 0.000000
96.977010 0.000000
98.985830 0.000000
100.972638 0.000000
102.973487 0.000000
104.979933 0.000000
107.283433 0.000000
109.299657 0.000000
111.645534 0.000000
113.290278 0.000000
115.289604 0.000000
117.804172 0.000000
119.804425 0.000000
121.800913 0.000000
123.814035 0.000000
125.810418 0.000000
127.828202 0.000000
130.237740 0.000000
132.238704 0.000000
134.210224 0.000000
136.259219 0.000000
138.262100 0.000000
140.255244 0.000000
142.445458 0.000000
144.446066 0.000000
146.672207 0.000000
149.069235 0.000000
150.795648 0.000000
152.806511 0.000000
