0.000000 0.000000
0.250000 0.011411
0.500000 0.011411
0.750000 0.011411
1.000000 0.011411
1.250000 0.011411
1.500000 0.011411
1.750000 0.011411
2.000000 0.011411
2.250000 0.011411
2.500000 0.011411
2.750000 0.011411
3.000000 0.011411
3.250000 0.011411
3.500000 0.011411
3.750000 0.011411
4.000000 0.011411
4.250000 0.011411
4.500000 0.011411
4.750000 0.011411
5.000000 0.011411
5.250000 0.011411
5.500000 0.011411
5.750000 0.011411
6.000000 0.011411
6.250000 0.011411
6.500000 0.011411
6.750000 0.011411
7.000000 0.011411
7.250000 0.011411
7.500000 0.011411
7.750000 0.011411
8.000000 0.011411
8.250000 0.011411
8.500000 0.011411
8.750000 0.011411
9.000000 0.011411
9.250000 0.011411
9.500000 0.011411
9.750000 0.011411
10.000000 0.011411
10.250000 0.011411
10.500000 0.011411
10.750000 0.011411
11.000000 0.011411
11.250000 0.011411
11.500000 0.011411
11.750000 0.011411
12.000000 0.011411
12.250000 0.011411
12.500000 0.011411
12.750000 0.011411
13.000000 0.011411
13.250000 0.011411
13.500000 0.011411
13.750000 0.011411
14.000000 0.011411
14.250000 0.011411
14.500000 0.011411
14.750000 0.011411
15.000000 0.011411
15.250000 0.011411
15.500000 0.011411
15.750000 0.011411
16.000000 0.011411
16.250000 0.011411
16.500000 0.011411
16.750000 0.011411
17.000000 0.011411
17.250000 0.011411
17.500000 0.011411
17.750000 0.011411
18.000000 0.011411
18.250000 0.011411
18.500000 0.011411
18.750000 0.011411
19.000000 0.011411
19.250000 0.011411
19.500000 0.011411
19.750000 0.011411
20.000000 0.011411
20.250000 0.011411
20.500000 0.011411
20.750000 0.011411
21.000000 0.011411
21.250000 0.011411
21.500000 0.011411
21.750000 0.011411
22.000000 0.011411
22.250000 0.011411
