0.249971 0.795568
1.872439 0.810987
3.872059 0.256192
5.873746 0.000000
7.873202 0.000000
9.875747 0.000000
11.873313 0.000000
13.876718 0.000000
15.892422 0.000000
17.875676 0.000000
19.880099 0.000000
21.880921 0.000000
23.880151 0.000000
25.882894 0.000000
27.877459 0.000000
29.878444 0.000000
31.878540 0.000000
33.886394 0.000000
35.878467 0.210126
37.878779 0.000000
39.881071 0.000000
41.880306 0.000000
43.884738 0.000000
45.879975 0.000000
47.883173 0.000000
49.882515 0.000000
51.886690 0.000000
53.882288 0.000000
56.682901 0.000000
57.881835 0.000000
59.882383 0.000000
61.893939 0.000000
63.886565 0.000000
65.889451 0.000000
67.888995 0.000000
69.888068 0.000000
71.884453 0.000000
73.885709 0.000000
75.886833 0.000000
77.886939 0.000000
79.894512 0.000000
81.888464 0.000000
83.887963 0.000000
85.889476 0.000000
87.888141 0.000000
89.887485 0.000000
91.890339 0.000000
93.906908 0.000000
95.889176 0.000000
97.893296 0.000000
99.892244 0.000000
101.890578 0.000000
103.897232 0.000000
105.896305 0.000000
107.898637 0.000000
109.892579 0.000000
111.900344 0.000000
113.907707 0.000000
115.896874 0.000000
117.893731 0.000000
119.914309 0.000000
121.896687 0.000000
123.894728 0.000000
125.897909 0.000000
127.897738 0.000000
129.904469 0.000000
131.899484 0.000000
133.903310 0.000000
135.899550 0.000000
137.897266 0.000000
139.900819 0.000000
141.901474 0.000000
143.898600 0.000000
145.900424 0.000000
147.904057 0.000000
149.908505 0.000000
151.902821 0.000000
153.906362 0.000000
155.906260 0.000000
157.907407 0.000000
159.908469 0.000000
161.906564 0.000000
163.907021 0.000000
165.913105 0.000000
167.915092 0.000000
169.914308 0.000000
171.917104 0.000000
173.922087 0.000000
175.922031 0.000000
177.930950 0.000000
179.916919 0.000000
181.919254 0.000000
183.920565 0.000000
185.915904 0.000000
187.919400 0.000000
189.919115 0.000000
191.922692 0.000000
193.917218 0.000000
195.917705 0.000000
197.936607 0.000000
199.923662 0.000000
201.918984 0.000000
203.921129 0.000000
205.921372 0.000000
207.928158 0.000000
209.930072 0.000000
211.931521 0.000000
213.937459 0.000000
215.942575 0.000000
217.931861 0.000000
219.933318 0.000000
221.932503 0.000000
223.930769 0.000000
225.951948 0.000000
227.931486 0.000000
229.932007 0.000000
231.936311 0.000000
233.933967 0.000000
235.935773 0.000000
237.942059 0.000000
239.934813 0.000000
241.939047 0.000000
243.940317 0.000000
245.942264 0.000000
247.937905 0.000000
249.936553 0.000000
251.936923 0.000000
253.941850 0.000000
255.942184 0.000000
257.937836 0.000000
259.947670 0.000000
261.944786 0.000000
263.942392 0.000000
265.943682 0.000000
267.944621 0.000000
269.946985 0.000000
271.945255 0.000000
273.943743 0.000000
275.943190 0.000000
277.944859 0.000000
279.945302 0.000000
281.945513 0.000000
283.942751 0.000000
285.947800 0.000000
287.949989 0.000000
289.945648 0.000000
291.946854 0.000000
293.944410 0.000000
295.948332 0.000000
297.944957 0.000000
299.947045 0.000000
301.949587 0.000000
303.949188 0.000000
305.956173 0.000000
307.948053 0.000000
309.949147 0.000000
311.950584 0.000000
313.947740 0.000000
315.950175 0.000000
317.950593 0.000000
319.955103 0.000000
321.951369 0.000000
323.958722 0.000000
325.953037 0.000000
327.955636 0.000000
329.956405 0.000000
331.956856 0.000000
333.962934 0.000000
335.971755 0.000000
