0.234753 0.100957
1.875034 0.100870
3.878681 0.032285
5.878274 0.000000
7.883778 0.000000
9.878693 0.000000
11.883943 0.000000
13.883685 0.000000
15.894349 0.000000
17.877350 0.000000
19.881871 0.000000
21.880901 0.000000
23.884979 0.000000
25.891058 0.000000
27.879316 0.000000
29.886563 0.075603
31.882399 0.000000
33.882938 0.000000
35.880721 0.000000
37.884000 0.000000
39.881981 0.000000
41.881725 0.000000
43.885727 0.000000
45.889166 0.000000
47.884519 0.000000
49.886297 0.000000
51.885450 0.000000
53.883421 0.000000
55.892094 0.000000
57.886779 0.000000
59.884855 0.000000
61.885194 0.000000
63.887148 0.000000
65.890188 0.000000
67.890352 0.000000
69.887491 0.000000
71.894827 0.000000
73.886555 0.000000
75.886499 0.000000
77.890606 0.000000
79.890163 0.000000
81.895189 0.000000
83.895580 0.000000
85.890129 0.000000
87.889310 0.000000
89.894405 0.000000
91.893316 0.000000
93.892706 0.000000
95.894824 0.000000
97.893310 0.000000
99.894009 0.000000
101.894889 0.000000
103.896096 0.000000
105.895255 0.000000
107.897143 0.000000
109.896452 0.000000
111.896755 0.000000
113.900591 0.000000
115.896283 0.000000
117.899975 0.000000
119.899383 0.000000
121.902689 0.000000
123.899014 0.000000
125.898046 0.000000
127.901575 0.000000
129.900753 0.000000
131.901276 0.000000
133.901017 0.000000
135.900161 0.000000
137.899235 0.000000
139.901694 0.000000
141.902988 0.000000
143.902316 0.000000
145.902954 0.000000
147.903320 0.000000
149.903475 0.000000
151.905414 0.000000
153.912200 0.000000
155.907979 0.000000
157.908173 0.000000
159.908363 0.000000
161.914673 0.000000
163.911819 0.000000
165.915337 0.000000
167.919834 0.000000
169.919408 0.000000
171.916856 0.000000
173.920292 0.000000
175.917243 0.000000
177.929447 0.000000
179.918876 0.000000
181.922013 0.000000
183.919619 0.000000
185.919249 0.000000
187.920154 0.000000
189.921566 0.000000
191.925456 0.000000
193.920139 0.000000
195.920627 0.000000
197.921940 0.000000
199.924035 0.000000
201.923496 0.000000
203.927923 0.000000
205.926514 0.000000
207.931745 0.000000
209.931896 0.000000
211.931449 0.000000
213.932554 0.000000
215.936080 0.000000
217.932827 0.000000
219.936083 0.000000
221.934613 0.000000
223.935765 0.000000
225.935018 0.000000
227.935124 0.000000
229.935548 0.000000
231.935385 0.000000
233.937569 0.000000
235.937834 0.000000
237.937435 0.000000
239.941964 0.000000
241.939522 0.000000
243.939297 0.000000
245.944738 0.000000
247.940629 0.000000
249.938504 0.000000
251.947819 0.000000
253.941123 0.000000
255.943442 0.000000
257.947174 0.000000
259.941167 0.000000
261.941049 0.000000
263.942867 0.000000
265.946121 0.000000
267.945273 0.000000
269.942841 0.000000
271.944401 0.000000
273.943205 0.000000
275.946816 0.000000
277.944695 0.000000
279.946635 0.000000
281.947006 0.000000
283.946713 0.000000
285.946780 0.000000
287.950786 0.000000
289.948588 0.000000
291.948932 0.000000
293.948235 0.000000
295.948290 0.000000
297.958053 0.000000
299.949988 0.000000
301.948372 0.000000
303.948906 0.000000
305.953808 0.000000
307.948200 0.000000
309.953178 0.000000
311.956480 0.000000
313.951314 0.000000
315.963951 0.000000
317.954855 0.000000
319.955176 0.000000
321.955093 0.000000
323.957396 0.000000
325.956149 0.000000
327.955783 0.000000
329.958432 0.000000
331.959284 0.000000
333.965049 0.000000
335.971618 0.000000
337.978935 0.000000
