0.000000 0.000000
0.250000 0.011807
0.500000 0.011807
0.750000 0.011807
1.000000 0.011807
1.250000 0.011807
1.500000 0.011807
1.750000 0.011807
2.000000 0.011807
2.250000 0.011807
2.500000 0.011807
2.750000 0.011807
3.000000 0.011807
3.250000 0.011807
3.500000 0.011807
3.750000 0.011807
4.000000 0.011807
4.250000 0.011807
4.500000 0.011807
4.750000 0.011807
5.000000 0.011807
5.250000 0.011807
5.500000 0.011807
5.750000 0.011807
6.000000 0.011807
6.250000 0.011807
6.500000 0.011807
6.750000 0.011807
7.000000 0.011807
7.250000 0.011807
7.500000 0.011807
7.750000 0.011807
8.000000 0.011807
8.250000 0.011807
8.500000 0.011807
8.750000 0.011807
9.000000 0.011807
9.250000 0.011807
9.500000 0.011807
