0.122080 0.124871
1.819517 0.520990
3.818097 0.114719
5.819189 0.114719
7.817751 0.114719
9.819602 0.114719
11.997158 0.114719
13.822504 0.114719
15.820679 0.114719
17.822175 0.114719
19.821010 0.114719
21.821602 0.114719
23.824328 17.250989
25.827699 18.362070
27.825651 18.909267
29.827212 18.909267
31.829733 18.909267
33.835918 18.909267
35.832714 18.909267
37.836306 18.909267
39.834212 18.909267
41.833514 18.909267
44.732660 18.909267
45.845568 18.909267
47.835185 18.909267
49.850704 18.909267
51.853389 18.909267
53.946070 18.909267
55.946739 18.909267
57.980234 18.909267
59.979646 18.909267
61.980237 18.909267
63.990162 18.909267
65.987169 18.909267
67.987253 18.909267
69.988218 18.909267
71.991604 18.909267
73.998898 20.253191
76.015168 25.230943
78.000979 25.230943
80.014852 25.230943
82.022377 25.230943
84.026127 26.081889
86.026595 26.081889
88.942924 26.081889
90.946531 26.081889
92.943136 26.081889
94.944308 26.081889
96.967872 26.081889
98.969065 26.081889
100.970020 26.081889
102.970508 26.081889
104.977598 26.081889
107.285266 26.081889
109.279858 26.081889
111.626516 26.081889
113.285097 26.081889
115.284678 26.081889
117.797352 26.081889
119.801135 26.081889
121.798082 26.081889
123.800826 26.081889
125.803118 26.081889
127.805727 26.081889
130.210542 27.292902
132.209650 26.322400
134.221972 26.322400
136.253103 26.322400
138.253636 26.322400
140.249172 26.322400
142.440161 26.322400
144.440896 26.322400
146.667449 26.322400
148.729405 26.322400
151.090413 26.322400
