0.005629 0.000000
1.879280 0.000000
3.879114 0.000000
5.884472 0.000000
7.882210 0.000000
9.885082 0.000000
11.881751 0.000000
13.883795 0.000000
15.882204 0.000000
17.883149 0.000000
19.884308 0.000000
21.884851 0.000000
23.895653 0.000000
25.883917 0.000000
27.885370 0.000000
30.302106 0.000000
31.885666 0.000000
33.913070 0.000000
35.890417 0.000000
37.886235 0.000000
39.888382 0.000000
41.908871 0.000000
43.890252 0.000000
45.891458 0.000000
47.896420 0.000000
49.897374 0.000000
51.896695 0.000000
53.903267 0.000000
55.899950 0.000000
57.906422 0.000000
59.904668 0.000000
61.902235 0.000000
63.925766 0.000000
65.924831 0.000000
67.933770 0.000000
69.926171 0.000000
71.927354 0.000000
73.926424 0.000000
75.930888 0.000000
77.946198 0.000000
79.926615 0.000000
81.930944 0.000000
83.932192 0.000000
85.928414 0.000000
87.929065 0.000000
89.934435 0.000000
91.932300 0.000000
93.944195 0.000000
95.930724 0.000000
97.931359 0.000000
99.939851 0.000000
101.934016 0.000000
103.935952 0.000000
105.934660 0.000000
107.934595 0.000000
109.937107 0.000000
111.940788 0.000000
113.941125 0.000000
115.939657 0.000000
117.939692 0.000000
119.950221 0.000000
121.940504 0.000000
123.944823 0.000000
125.946306 0.000000
127.945044 0.000000
129.955128 0.000000
131.943954 0.000000
133.948040 0.000000
135.946008 0.000000
