0.000000 0.000000
0.250000 0.040000
0.500000 0.042000
0.750000 0.045000
1.000000 0.046000
1.250000 0.048000
1.500000 0.049000
1.750000 0.056000
2.000000 0.061000
2.250000 0.061000
2.500000 0.061000
2.750000 0.061000
3.000000 0.061000
3.250000 0.061000
3.500000 0.061000
3.750000 0.061000
4.000000 0.061000
4.250000 0.061000
4.500000 0.061000
4.750000 0.061000
5.000000 0.061000
5.250000 0.061000
5.500000 0.061000
5.750000 0.061000
6.000000 0.061000
6.250000 0.061000
6.500000 0.061000
6.750000 0.061000
7.000000 0.061000
7.250000 0.061000
7.500000 0.061000
7.750000 0.061000
8.000000 0.061000
8.250000 0.061000
8.500000 0.061000
8.750000 0.061000
9.000000 0.061000
9.250000 0.061000
9.500000 0.061000
