33.750000 27.499160
34.000000 27.499160
34.250000 27.499160
34.500000 27.499160
34.750000 29.139642
35.000000 29.139642
35.250000 29.139642
35.500000 29.139642
35.750000 29.139642
36.000000 29.139642
36.250000 29.139642
36.500000 29.139642
36.750000 29.139642
37.000000 27.570203
37.250000 29.040795
37.500000 29.040795
37.750000 29.040795
38.000000 29.040795
38.250000 29.040795
38.500000 29.040795
38.750000 29.040795
39.000000 29.040795
39.250000 33.191311
39.500000 33.191311
39.750000 33.191311
40.000000 33.191311
40.250000 33.191311
40.500000 33.191311
40.750000 33.191311
41.000000 33.191311
41.250000 33.191311
41.500000 33.191311
41.750000 33.191311
42.000000 33.191311
42.250000 33.191311
42.500000 33.191311
42.750000 33.191311
43.000000 33.191311
43.250000 33.191311
43.500000 33.191311
43.750000 33.191311
44.000000 33.191311
44.250000 33.191311
44.500000 33.191311
44.750000 33.191311
45.000000 33.191311
45.250000 33.191311
45.500000 33.191311
45.750000 33.191311
46.000000 33.191311
46.250000 33.191311
46.500000 33.191311
46.750000 33.191311
47.000000 33.191311
47.250000 33.191311
47.500000 33.191311
47.750000 33.191311
48.000000 33.191311
48.250000 33.191311
48.500000 33.191311
48.750000 33.191311
49.000000 33.191311
49.250000 33.191311
49.500000 33.191311
49.750000 33.191311
50.000000 33.191311
50.250000 33.191311
50.500000 33.191311
50.750000 33.191311
51.000000 33.191311
51.250000 33.191311
51.500000 33.191311
51.750000 33.191311
52.000000 33.191311
52.250000 33.191311
52.500000 33.191311
52.750000 33.191311
53.000000 33.191311
53.250000 33.191311
53.500000 33.191311
53.750000 33.191311
54.000000 33.191311
54.250000 33.191311
54.500000 33.191311
54.750000 33.191311
55.000000 33.191311
55.250000 33.191311
55.500000 33.191311
55.750000 33.191311
56.000000 33.191311
56.250000 33.191311
56.500000 33.191311
56.750000 33.191311
57.000000 33.191311
57.250000 33.191311
57.500000 33.191311
57.750000 33.191311
58.000000 33.191311
58.250000 33.191311
58.500000 33.191311
58.750000 33.191311
59.000000 33.191311
59.250000 33.191311
59.500000 33.191311
59.750000 33.191311
60.000000 33.191311
60.250000 33.191311
60.500000 33.191311
60.750000 33.191311
61.000000 33.191311
61.250000 33.191311
61.500000 33.191311
61.750000 33.191311
62.000000 33.191311
62.250000 33.191311
62.500000 33.191311
62.750000 33.191311
63.000000 33.191311
63.250000 33.191311
63.500000 33.191311
63.750000 33.191311
64.000000 33.191311
64.250000 33.191311
64.500000 33.191311
64.750000 33.191311
65.000000 33.191311
65.250000 33.191311
65.500000 33.191311
65.750000 33.191311
66.000000 33.191311
66.250000 33.191311
66.500000 33.191311
66.750000 33.191311
67.000000 33.191311
67.250000 33.191311
67.500000 33.191311
67.750000 33.191311
68.000000 33.191311
68.250000 33.191311
68.500000 33.191311
68.750000 33.191311
69.000000 33.191311
69.250000 33.191311
69.500000 33.191311
69.750000 33.191311
70.000000 33.191311
70.250000 33.191311
70.500000 33.191311
70.750000 33.191311
71.000000 33.191311
71.250000 33.191311
71.500000 33.191311
71.750000 33.191311
72.000000 33.191311
72.250000 33.191311
72.500000 33.191311
72.750000 33.191311
73.000000 33.191311
73.250000 33.191311
73.500000 33.191311
73.750000 33.191311
74.000000 33.191311
74.250000 33.191311
74.500000 33.191311
74.750000 33.191311
75.000000 33.191311
75.250000 33.191311
75.500000 33.191311
75.750000 33.191311
76.000000 33.191311
76.250000 33.191311
76.500000 33.191311
76.750000 33.191311
77.000000 33.191311
77.250000 33.191311
77.500000 33.191311
77.750000 33.191311
78.000000 33.191311
78.250000 33.191311
78.500000 33.191311
78.750000 33.191311
79.000000 33.191311
79.250000 33.191311
79.500000 33.191311
79.750000 33.191311
80.000000 33.191311
80.250000 33.191311
80.500000 33.191311
80.750000 33.191311
81.000000 33.191311
81.250000 33.191311
81.500000 33.191311
81.750000 33.191311
82.000000 33.191311
82.250000 33.191311
82.500000 33.191311
82.750000 33.191311
83.000000 33.191311
83.250000 33.191311
83.500000 33.191311
83.750000 33.191311
84.000000 33.191311
84.250000 33.191311
84.500000 33.191311
84.750000 33.191311
85.000000 33.191311
85.250000 33.191311
85.500000 33.191311
85.750000 33.191311
86.000000 33.191311
86.250000 33.191311
86.500000 33.191311
86.750000 33.191311
87.000000 33.191311
87.250000 33.191311
87.500000 33.191311
87.750000 33.191311
88.000000 33.191311
88.250000 33.191311
88.500000 33.191311
88.750000 33.191311
89.000000 33.191311
89.250000 33.191311
89.500000 33.191311
89.750000 33.191311
90.000000 33.191311
90.250000 33.191311
90.500000 33.191311
90.750000 33.191311
91.000000 33.191311
91.250000 33.191311
91.500000 33.191311
91.750000 33.191311
92.000000 33.191311
92.250000 33.191311
92.500000 33.191311
92.750000 33.191311
93.000000 33.191311
93.250000 33.191311
93.500000 33.191311
93.750000 33.191311
94.000000 33.191311
94.250000 33.191311
94.500000 33.191311
94.750000 33.191311
95.000000 33.191311
95.250000 33.191311
95.500000 33.191311
95.750000 33.191311
96.000000 33.191311
96.250000 33.191311
96.500000 33.191311
96.750000 33.191311
97.000000 33.191311
97.250000 33.191311
97.500000 33.191311
97.750000 33.191311
98.000000 33.191311
98.250000 33.191311
98.500000 33.191311
98.750000 33.191311
99.000000 33.191311
99.250000 33.191311
99.500000 33.191311
