0.914017 0.083677
1.879292 0.097105
3.908742 0.094764
5.903909 0.000000
7.904627 0.000000
9.912494 0.000000
11.915897 0.000000
13.902483 0.000000
15.906136 0.000000
17.906343 0.000000
19.920216 0.000000
21.909908 0.000000
23.907595 0.000000
25.915629 0.000000
27.912537 0.000000
29.910509 0.000000
31.915553 0.000000
33.916363 0.000000
35.924051 0.000000
37.923731 0.000000
39.917079 0.000000
42.137754 0.000000
43.921061 0.000000
47.432813 0.000000
47.921104 0.000000
49.933427 0.000000
51.928088 0.000000
53.914786 0.000000
55.935801 0.000000
57.923773 0.000000
59.931518 0.000000
61.931206 0.000000
63.937121 0.000000
65.936310 0.000000
67.937114 0.000000
69.937185 0.000000
71.933838 0.277124
73.933048 0.443785
75.933423 0.000000
77.931767 0.000000
79.949655 0.000000
81.942625 0.000000
83.938461 0.000000
85.939291 0.000000
87.934609 0.000000
90.140081 0.000000
92.152761 0.000000
94.144239 0.000000
96.139228 0.000000
98.225111 0.000000
100.214425 0.000000
102.211743 0.000000
104.309211 0.000000
106.214421 0.000000
108.207781 0.000000
110.215340 0.000000
112.217106 0.000000
114.227180 0.000000
116.230880 0.000000
118.234292 0.000000
120.216952 0.000000
122.217761 0.000000
124.274776 0.000000
126.276839 0.000000
128.837858 0.000000
130.884319 0.000000
132.881679 0.000000
134.884666 0.000000
141.692784 0.000000
143.615281 0.000000
145.652553 0.000000
147.610941 0.000000
149.616718 0.000000
151.614065 0.000000
153.614444 0.000000
155.614303 0.000000
157.736541 0.000000
159.736358 0.000000
161.840385 0.000000
163.740427 0.000000
165.739402 0.000000
167.737247 0.000000
169.746870 0.000000
171.746521 0.000000
173.744683 0.000000
175.745842 0.000000
179.217523 0.000000
181.126437 0.000000
183.382016 0.000000
185.661182 0.000000
187.940687 0.000000
190.006424 0.000000
192.347260 0.000000
194.347501 0.000000
196.475184 0.000000
198.683560 0.000000
200.755982 0.000000
202.751070 0.000000
