0.000000 0.000000
0.250000 0.019803
0.500000 0.019803
0.750000 0.019803
1.000000 0.019803
1.250000 0.019803
1.500000 0.019803
1.750000 0.019803
2.000000 0.019803
2.250000 0.019803
2.500000 0.019803
2.750000 0.019803
3.000000 0.019803
3.250000 0.019803
3.500000 0.019803
3.750000 0.019803
4.000000 0.019803
4.250000 0.019803
4.500000 0.019803
4.750000 0.019803
5.000000 0.019803
5.250000 0.019803
5.500000 0.019803
5.750000 0.019803
6.000000 0.019803
6.250000 0.019803
6.500000 0.019803
6.750000 0.019803
7.000000 0.019803
7.250000 0.019803
7.500000 0.019803
7.750000 0.019803
8.000000 0.019803
8.250000 0.019803
8.500000 0.019803
8.750000 0.019803
9.000000 0.019803
9.250000 0.019803
9.500000 0.019803
