2.635596 0.688438
6.524107 0.000000
6.738697 0.000000
16.896425 0.000000
17.202105 0.000000
17.503170 0.000000
17.871135 0.000000
18.283186 0.000000
18.634223 0.000000
19.036464 0.000000
19.412745 0.000000
19.768618 0.000000
20.080074 0.000000
20.444725 0.000000
20.862999 0.000000
21.156805 0.000000
21.503136 0.000000
21.873857 0.000000
22.260878 0.000000
22.659287 0.000000
23.042000 0.000000
23.384921 0.000000
23.760166 0.000000
24.142251 0.000000
24.679245 0.000000
25.109569 0.000000
25.478961 0.000000
25.788529 0.000000
26.207401 0.000000
26.577335 0.000000
27.044247 0.000000
27.440039 0.000000
27.768122 0.000000
28.075526 0.000000
28.593693 1.501639
29.038240 3.185108
29.475881 0.445072
31.047461 2.034640
31.391240 1.948897
31.750144 1.881298
32.121944 2.023000
32.467701 1.920476
32.760962 2.244208
33.133357 2.008264
33.481651 2.009361
33.829755 2.211010
34.146112 0.503915
35.873388 0.300852
37.171534 0.000000
38.839303 0.000000
40.915864 0.000000
41.268880 0.000000
41.615840 0.000000
41.955488 0.000000
42.309989 0.000000
42.678966 0.000000
47.956290 0.000000
48.324307 0.000000
48.681842 0.000000
49.061933 0.000000
49.935990 0.000000
50.297619 0.000000
50.577654 0.000000
52.908452 0.000000
53.406887 0.000000
53.957507 0.000000
57.384779 0.000000
57.755673 0.000000
58.116090 0.000000
58.504631 0.000000
58.887296 0.000000
59.261294 0.000000
59.626506 0.000000
60.039454 0.000000
60.432499 0.000000
60.826425 0.000000
61.233817 0.000000
61.576935 0.000000
61.961222 0.000000
62.357432 0.000000
62.768118 0.000000
63.157333 0.000000
63.524495 0.000000
65.328307 0.000000
65.766713 0.000000
66.123755 0.000000
66.353951 0.000000
66.805443 0.000000
67.210473 0.000000
68.763930 0.000000
70.002868 0.000000
