0.014342 0.722452
6.513344 0.000000
6.722820 0.000000
16.886712 0.000000
17.186222 0.000000
17.499936 0.819381
17.862100 0.722026
18.273096 0.000000
18.621765 0.000000
19.024432 0.000000
19.403308 0.000000
19.761776 0.387705
20.069914 1.282503
20.439529 0.000000
20.844151 0.000000
21.144200 0.000000
21.490541 0.000000
21.867342 0.000000
22.252406 0.000000
22.648810 0.000000
23.033146 0.000000
23.379240 0.000000
23.740989 0.640162
24.136175 0.000000
24.666268 0.000000
25.098746 0.000000
25.486599 0.000000
25.784923 0.000000
26.197773 0.000000
26.570741 0.000000
27.037932 0.000000
27.424915 0.000000
27.750245 0.000000
28.064916 0.000000
28.577853 0.000000
29.029564 0.000000
29.462684 0.000000
31.045633 0.000000
31.388595 0.000000
31.739198 0.000000
32.113382 0.000000
32.457039 0.000000
32.751343 0.000000
33.127750 0.000000
33.472096 0.000000
33.819436 0.000000
34.140869 0.000000
35.865949 0.000000
37.153767 0.000000
38.817969 0.000000
40.905797 0.000000
41.254671 0.000000
41.600182 0.000000
41.942195 0.000000
42.298644 0.000000
42.666610 0.000000
47.944843 0.000000
48.312674 0.000000
48.667412 0.000000
49.053146 0.000000
49.926818 0.000000
50.291245 0.000000
50.569506 0.000000
52.895915 0.000000
53.399870 0.000000
53.947525 0.000000
57.382342 0.000000
57.744622 0.000000
58.106117 0.000000
58.491983 0.000000
58.873063 0.000000
59.261838 0.000000
59.619066 0.000000
60.024084 0.000000
60.434441 0.000000
60.822537 0.000000
61.223523 0.000000
61.571982 0.000000
61.952976 0.000000
62.347891 0.000000
62.781019 0.000000
63.151361 0.000000
63.515660 0.000000
65.327223 0.000000
65.756538 0.000000
66.121763 0.000000
66.345926 0.000000
66.795731 0.000000
67.205935 0.000000
68.750827 0.000000
69.995168 0.000000
