0.412212 0.000000
1.897653 0.646953
3.905331 0.043476
5.876814 0.124350
7.874611 0.124350
9.872872 0.124350
11.873404 0.124350
13.873578 0.124350
15.878518 0.124350
17.881980 0.124350
19.876166 0.124350
21.876226 0.124350
23.880331 0.124350
25.879406 0.124350
27.877029 0.124350
29.881376 0.124350
31.881639 0.124350
33.878025 0.124350
35.878508 0.124350
37.883228 0.124350
39.900316 0.124350
41.884618 0.124350
43.882041 0.124350
45.879851 0.124350
47.880118 0.124350
49.880575 0.124350
51.888143 0.124350
53.881256 0.124350
55.881631 0.124350
57.881840 0.124350
59.885129 0.124350
61.904447 0.124350
63.888093 0.124350
65.884687 0.124350
67.884734 0.124350
69.907914 0.124350
71.883753 0.124350
73.884314 0.124350
75.907779 0.124350
77.884839 0.124350
79.885373 0.124350
81.887471 0.124350
83.890691 0.124350
85.888182 0.124350
87.887000 0.124350
89.887357 0.124350
91.887832 0.124350
93.905875 0.124350
95.890538 0.124350
97.891353 0.124350
99.889848 0.124350
101.890398 0.124350
103.892800 0.124350
105.893310 0.124350
107.891823 0.124350
109.892437 0.124350
111.894426 0.124350
113.893251 0.124350
115.893324 0.124350
117.893599 0.124350
119.902428 0.124350
121.896386 0.124350
123.917901 0.124350
125.894992 0.124350
127.895396 0.124350
129.898611 0.124350
131.896183 0.124350
133.896431 0.124350
135.897911 0.124350
137.898340 0.124350
139.897468 0.124350
141.897991 0.124350
143.900067 0.124350
145.898833 0.124350
147.899446 0.124350
149.899739 0.124350
151.900396 0.124350
153.903304 0.124350
155.903564 0.124350
157.903841 0.124350
159.904562 0.124350
161.906914 0.124350
163.905425 0.124350
165.906762 0.124350
167.912926 0.124350
169.913124 0.124350
171.913655 0.124350
173.917508 0.124350
175.914116 0.124350
177.927567 0.124350
179.916307 0.124350
181.916668 0.124350
183.932870 0.124350
185.917349 0.124350
187.916068 0.124350
189.933345 0.124350
191.918344 0.124350
193.917047 0.124350
195.917655 0.124350
197.918376 0.124350
199.918543 0.124350
201.921677 0.124350
203.920890 0.124350
205.919636 0.124350
207.923945 0.124350
209.931330 0.124350
211.929953 0.124350
213.928821 0.124350
215.929181 0.124350
217.929700 0.124350
219.929889 0.124350
221.930483 0.124350
223.930688 0.124350
225.930954 0.124350
227.931233 0.124350
229.931863 0.124350
231.933535 0.124350
233.933782 0.124350
235.934200 0.124350
237.941769 0.124350
239.934946 0.124350
241.935216 0.124350
243.937174 0.124350
245.943247 0.124350
247.936022 0.124350
249.936766 0.124350
251.936831 0.124350
253.938426 0.124350
255.939266 0.124350
257.939346 0.124350
259.941564 0.124350
261.940039 0.124350
263.938843 0.124350
265.947734 0.124350
267.946537 0.124350
269.940868 0.124350
271.940227 0.124350
273.947280 0.124350
275.940771 0.124350
277.948876 0.124350
279.959378 0.124350
281.941837 0.124350
283.942235 0.124350
285.944960 0.124350
287.943061 0.124350
289.943604 0.124350
291.944007 0.124350
293.951618 0.124350
295.946461 0.124350
297.949735 0.124350
299.946681 0.124350
301.945445 0.124350
303.947070 0.124350
305.952606 0.124350
307.946638 0.124350
309.947033 0.124350
311.951649 0.124350
313.951576 0.124350
315.950041 0.124350
317.950476 0.124350
319.951125 0.124350
321.959878 0.124350
323.953474 0.124350
325.952333 0.124350
327.974607 0.124350
329.971977 0.124350
332.458000 0.124350
333.981619 0.124350
335.999454 0.124350
338.000132 0.124350
339.995875 0.124350
342.046182 0.124350
344.014608 0.124350
346.045767 0.124350
348.064874 0.124350
350.057963 0.124350
352.098306 0.124350
356.078629 0.124350
363.506682 0.124350
365.477570 0.124350
388.173320 0.124350
390.343372 0.124350
392.244750 0.124350
394.359986 0.124350
407.587528 0.124350
409.631361 0.124350
411.645906 0.124350
413.565311 0.124350
422.440512 0.124350
424.593751 0.124350
426.667909 0.124350
428.687240 0.124350
430.784435 0.124350
432.813058 0.124350
434.678160 0.124350
436.810575 0.124350
438.766768 0.124350
440.910596 0.124350
442.975568 0.124350
444.881524 0.124350
447.277343 0.124350
451.689040 0.124350
453.910713 0.124350
455.937515 0.124350
457.949541 0.124350
459.826795 0.124350
462.033648 0.124350
464.119452 0.124350
466.190153 0.124350
467.934993 0.124350
470.323383 0.124350
472.354384 0.124350
474.601933 0.124350
476.447071 0.124350
478.562212 0.124350
480.537710 0.124350
482.590364 0.124350
484.604677 0.124350
486.712163 0.124350
489.527787 0.124350
491.497902 0.124350
