0.000000 0.000000
0.250000 0.175630
0.500000 0.175630
0.750000 0.175630
1.000000 0.175630
1.250000 0.175630
1.500000 0.175630
1.750000 0.175630
2.000000 0.175630
2.250000 0.175630
2.500000 0.175630
2.750000 0.175630
3.000000 0.175630
3.250000 0.175630
3.500000 0.175630
3.750000 0.175630
4.000000 0.175630
4.250000 0.175630
4.500000 0.175630
4.750000 0.175630
5.000000 0.175630
5.250000 0.175630
5.500000 0.175630
5.750000 0.175630
6.000000 0.175630
6.250000 0.175630
6.500000 0.175630
6.750000 0.175630
7.000000 0.175630
7.250000 0.175630
7.500000 0.175630
7.750000 0.175630
8.000000 0.175630
8.250000 0.175630
8.500000 0.175630
8.750000 0.175630
9.000000 0.175630
9.250000 0.175630
9.500000 0.175630
9.750000 0.175630
10.000000 0.175630
10.250000 0.175630
10.500000 0.175630
10.750000 0.175630
11.000000 0.175630
11.250000 0.175630
11.500000 0.175630
11.750000 0.175630
12.000000 0.175630
12.250000 0.175630
12.500000 0.175630
12.750000 0.175630
13.000000 0.175630
13.250000 0.175630
13.500000 0.175630
13.750000 0.175630
14.000000 0.175630
14.250000 0.175630
14.500000 0.175630
14.750000 0.175630
15.000000 0.175630
15.250000 0.175630
15.500000 0.175630
15.750000 0.175630
16.000000 0.175630
16.250000 0.175630
16.500000 0.175630
16.750000 0.175630
17.000000 0.175630
17.250000 0.175630
17.500000 0.175630
17.750000 0.175630
18.000000 0.175630
18.250000 0.175630
18.500000 0.175630
18.750000 0.175630
19.000000 0.175630
19.250000 0.175630
19.500000 0.175630
19.750000 0.175630
20.000000 0.175630
20.250000 0.175630
20.500000 0.175630
20.750000 0.175630
21.000000 0.175630
21.250000 0.175630
21.500000 0.175630
21.750000 0.175630
22.000000 0.175630
22.250000 0.175630
22.500000 0.175630
22.750000 0.175630
23.000000 0.175630
23.250000 0.175630
23.500000 0.175630
23.750000 0.175630
24.000000 0.175630
24.250000 0.175630
24.500000 0.175630
24.750000 0.175630
25.000000 0.175630
25.250000 0.175630
25.500000 0.175630
25.750000 0.175630
26.000000 0.175630
26.250000 0.175630
26.500000 0.175630
26.750000 0.175630
27.000000 0.175630
27.250000 0.175630
27.500000 0.175630
27.750000 0.175630
28.000000 0.175630
28.250000 0.175630
28.500000 0.175630
28.750000 0.175630
29.000000 0.175630
29.250000 0.175630
29.500000 0.175630
29.750000 0.175630
30.000000 0.175630
30.250000 0.175630
30.500000 0.175630
30.750000 0.175630
31.000000 0.175630
31.250000 0.175630
31.500000 0.175630
31.750000 0.175630
32.000000 0.175630
32.250000 0.175630
32.500000 0.175630
32.750000 0.175630
33.000000 0.175630
33.250000 0.175630
33.500000 0.175630
33.750000 0.175630
34.000000 0.175630
