0.238046 0.093451
6.516827 0.000000
6.726368 0.000000
16.894480 0.000000
17.189378 0.000000
17.504733 0.000000
17.866652 0.000000
18.286488 0.000000
18.621999 0.000000
19.031790 0.000000
19.408920 0.000000
19.762712 0.000000
20.083167 0.000000
20.439329 0.000000
20.850882 0.000000
21.147151 0.000000
21.495154 0.000000
21.870725 0.000000
22.258118 0.000000
22.658987 0.000000
23.036927 0.000000
23.382198 0.000000
23.744824 0.000000
24.132043 0.070772
24.668803 0.000000
25.102951 0.000000
25.477795 0.000000
25.792481 0.000000
26.205049 0.000000
26.578096 0.000000
27.044247 0.000000
27.431556 0.000000
27.751479 0.000000
28.079698 0.000000
28.587231 0.000000
29.034953 0.000000
29.467583 0.000000
31.051267 0.000000
31.393254 0.000000
31.744411 0.000000
32.121623 0.000000
32.460496 0.000000
32.758129 0.000000
33.129787 0.000000
33.477297 0.000000
33.830411 0.000000
34.153800 0.000000
35.870073 0.000000
37.157315 0.000000
38.824327 0.000000
40.903737 0.000000
41.258073 0.000000
41.621931 0.000000
41.949939 0.000000
42.302752 0.000000
42.670905 0.000000
47.948214 0.000000
48.316765 0.000000
48.671918 0.000000
49.080341 0.000000
49.933282 0.000000
50.290248 0.000000
50.572928 0.000000
52.899649 0.000000
53.405016 0.000000
53.950973 0.000000
57.384499 0.000000
57.748239 0.000000
58.110148 0.000000
58.497708 0.000000
58.878691 0.000000
59.262376 0.000000
59.620346 0.000000
60.032878 0.000000
60.432107 0.000000
60.828233 0.000000
61.226248 0.000000
61.578164 0.000000
61.959274 0.000000
62.350844 0.000000
62.775637 0.000000
63.156263 0.000000
63.536378 0.000000
65.333418 0.000000
65.762080 0.000000
66.128424 0.000000
66.350709 0.000000
66.807130 0.000000
67.209437 0.000000
68.755542 0.000000
70.000874 0.000000
