2.479772 0.081066
6.515249 0.000000
6.724487 0.000000
16.899985 0.000000
17.191132 0.000000
17.519715 0.000000
17.863983 0.000000
18.275656 0.000000
18.624789 0.000000
19.027475 0.000000
19.405445 0.000000
19.762175 0.000000
20.071762 0.000000
20.438690 0.000000
20.846410 0.000000
21.146075 0.000000
21.493431 0.000000
21.869189 0.000000
22.254152 0.000000
22.658865 0.000000
23.035884 0.000000
23.380973 0.000000
23.745828 0.000000
24.132515 0.000000
24.666529 0.000000
25.099080 0.000000
25.468200 0.000000
25.779078 0.000000
26.201475 0.000000
26.581137 0.000000
27.040720 0.000000
27.431950 0.000000
27.752060 0.000000
28.067560 0.000000
28.579678 0.056915
29.034865 0.000000
29.464125 0.000000
31.046408 0.000000
31.390672 0.000000
31.756059 0.000000
32.129199 0.000000
32.457748 0.000000
32.753543 0.000000
33.132328 0.000000
33.474667 0.000000
33.821960 0.000000
34.141703 0.000000
35.868290 0.000000
37.155387 0.000000
38.821315 0.000000
40.909066 0.000000
41.256226 0.000000
41.602210 0.000000
41.943549 0.000000
42.300066 0.000000
42.668402 0.000000
47.945824 0.000000
48.313670 0.000000
48.669553 0.000000
49.054718 0.000000
49.927629 0.000000
50.293148 0.000000
50.572270 0.000000
52.896803 0.000000
53.401316 0.000000
53.949795 0.000000
57.384832 0.000000
57.751962 0.000000
58.107978 0.000000
58.507074 0.000000
58.900610 0.000000
59.253232 0.000000
59.621192 0.000000
60.044421 0.000000
60.428079 0.000000
60.824407 0.000000
61.224041 0.000000
61.571521 0.000000
61.954391 0.000000
62.347767 0.000000
62.771254 0.000000
63.157025 0.000000
63.521915 0.000000
65.328233 0.000000
65.758376 0.000000
66.123029 0.000000
66.349187 0.000000
66.799687 0.000000
67.206688 0.000000
68.754312 0.000000
69.996014 0.000000
