29.000000 54.526834
29.250000 61.263316
29.500000 67.978169
29.750000 74.693282
30.000000 81.549504
30.250000 88.334912
30.500000 95.050155
30.750000 0.000000
31.000000 0.000000
31.250000 0.000000
31.500000 6.490784
31.750000 13.205637
32.000000 19.920620
32.250000 0.000000
32.500000 0.000000
32.750000 6.429313
33.000000 13.447422
33.250000 20.465661
33.500000 27.483770
33.750000 34.436826
34.000000 41.165009
34.250000 47.893580
34.500000 0.000000
34.750000 0.000000
35.000000 5.479508
35.250000 12.407892
35.500000 19.136075
35.750000 26.015465
36.000000 32.986818
36.250000 40.005317
36.500000 47.024334
36.750000 54.042703
37.000000 0.000000
37.250000 0.000000
37.500000 5.636928
37.750000 12.734557
38.000000 19.449540
38.250000 26.165172
38.500000 32.880673
38.750000 39.596305
39.000000 46.311028
39.250000 0.000000
39.500000 0.000000
39.750000 4.223278
40.000000 10.938002
40.250000 0.000000
40.500000 0.000000
40.750000 3.968955
41.000000 10.683679
41.250000 17.463550
41.500000 24.178273
41.750000 30.892867
42.000000 37.607720
42.250000 44.322314
42.500000 51.037168
42.750000 57.752151
43.000000 64.467134
43.250000 71.183024
43.500000 77.898786
43.750000 84.613509
44.000000 91.328362
44.250000 98.042956
44.500000 104.757680
44.750000 111.472404
45.000000 118.186997
45.250000 124.901721
45.500000 131.616315
45.750000 138.331038
46.000000 145.045632
46.250000 151.760615
46.500000 158.475209
46.750000 165.190063
47.000000 0.000000
47.250000 0.000000
47.500000 2.216597
47.750000 8.931320
48.000000 15.646303
48.250000 22.361027
48.500000 29.081158
48.750000 35.796011
49.000000 42.510994
49.250000 49.225718
49.500000 55.940441
49.750000 62.655165
50.000000 69.369888
50.250000 76.084612
50.500000 82.799335
50.750000 89.514059
51.000000 96.228783
51.250000 102.943506
51.500000 109.658230
51.750000 116.373083
52.000000 123.087677
52.250000 129.802401
52.500000 136.517384
52.750000 143.232107
53.000000 0.000000
53.250000 0.000000
53.500000 0.657914
53.750000 7.372767
54.000000 14.087361
54.250000 20.802085
54.500000 27.516809
54.750000 34.231791
55.000000 40.946904
55.250000 47.661757
55.500000 54.376740
55.750000 61.091464
56.000000 67.806058
56.250000 74.564170
56.500000 81.278764
56.750000 87.993487
57.000000 94.773099
57.250000 101.487823
57.500000 108.202416
57.750000 114.917010
58.000000 121.631734
58.250000 128.346457
58.500000 135.061440
58.750000 141.776553
59.000000 148.491666
59.250000 155.206130
59.500000 161.921113
59.750000 168.635837
60.000000 175.491410
60.250000 182.206004
60.500000 188.921247
60.750000 195.636230
61.000000 202.350823
61.250000 209.065936
61.500000 215.780660
61.750000 222.495383
62.000000 229.210496
62.250000 235.925479
62.500000 242.640462
62.750000 249.355186
63.000000 256.070168
63.250000 262.785541
63.500000 269.500264
63.750000 276.215117
64.000000 282.972970
64.250000 4.656679
64.500000 0.000000
64.750000 0.000000
65.000000 4.444025
65.250000 11.159008
65.500000 17.873732
65.750000 24.588326
66.000000 31.303049
66.250000 38.017773
66.500000 44.732496
66.750000 51.447220
67.000000 58.161943
67.250000 64.876537
67.500000 71.591261
67.750000 78.306114
68.000000 85.021097
68.250000 91.735821
68.500000 98.450544
68.750000 105.165398
69.000000 111.880121
69.250000 118.594975
69.500000 125.309828
69.750000 132.024422
70.000000 138.739145
70.250000 145.453869
70.500000 152.168592
70.750000 158.883446
71.000000 165.598040
71.250000 172.312763
71.500000 179.027487
71.750000 185.742210
72.000000 192.457064
72.250000 199.171658
72.500000 205.886641
72.750000 212.601624
73.000000 219.316347
73.250000 226.031071
73.500000 232.745794
73.750000 239.460777
74.000000 246.175501
74.250000 252.890224
74.500000 259.605207
74.750000 266.320450
75.000000 273.035563
75.250000 279.750286
75.500000 0.000000
75.750000 0.000000
76.000000 0.000000
76.250000 1.519280
76.500000 8.234393
76.750000 14.949246
77.000000 21.664618
77.250000 28.379731
77.500000 35.094584
77.750000 41.809567
78.000000 48.524680
78.250000 55.239404
78.500000 0.000000
78.750000 0.000000
79.000000 0.000000
79.250000 0.743786
79.500000 7.458639
79.750000 14.173363
80.000000 20.888086
80.250000 27.603069
80.500000 34.318312
80.750000 41.033295
81.000000 47.749445
81.250000 54.464428
81.500000 61.179411
81.750000 67.894135
82.000000 74.609247
82.250000 81.324100
82.500000 88.039343
82.750000 94.754456
83.000000 101.469439
83.250000 108.184422
83.500000 114.899534
83.750000 121.614647
84.000000 128.329370
84.250000 135.044094
84.500000 141.758947
84.750000 148.474319
85.000000 155.189951
85.250000 161.905193
85.500000 168.619917
85.750000 175.334641
86.000000 182.049623
86.250000 188.764606
86.500000 195.479719
86.750000 202.194832
87.000000 208.909815
87.250000 215.624798
87.500000 222.340429
87.750000 229.055542
88.000000 235.770525
88.250000 242.485249
88.500000 249.200361
88.750000 255.915604
89.000000 0.000000
89.250000 0.000000
89.500000 0.000000
89.750000 3.916786
90.000000 10.631769
90.250000 17.346882
90.500000 24.061995
90.750000 30.778145
91.000000 37.493258
91.250000 44.208111
91.500000 50.923223
91.750000 57.638336
92.000000 64.353319
92.250000 71.068172
92.500000 77.961468
92.750000 84.676840
93.000000 91.392212
93.250000 0.000000
93.500000 0.000000
93.750000 0.000000
94.000000 0.000000
94.250000 3.678279
94.500000 10.393521
94.750000 17.108504
95.000000 23.823617
95.250000 30.538600
95.500000 37.253194
95.750000 43.967917
96.000000 50.682900
96.250000 57.398532
96.500000 64.113256
96.750000 70.828498
97.000000 0.000000
97.250000 0.000000
97.500000 0.000000
97.750000 0.000000
98.000000 2.680248
98.250000 9.394842
98.500000 16.109566
98.750000 22.824549
99.000000 29.539272
99.250000 36.254255
99.500000 42.968979
