0.040775 0.328940
1.821377 0.253396
3.823944 0.000000
5.823214 0.000000
7.822382 0.000000
9.824154 0.000000
11.824136 0.000000
13.820749 0.000000
15.830361 0.000000
17.824513 0.000000
19.832320 0.000000
21.826546 0.000000
23.831290 0.000000
25.829636 0.000000
27.832297 0.000000
29.834028 0.000000
31.836095 0.000000
33.835796 0.000000
35.838055 0.000000
37.841011 0.000000
39.843211 0.000000
41.841651 0.000000
43.841072 0.000000
45.843779 0.000000
47.837097 0.000000
49.855737 0.000000
51.857743 0.000000
53.940034 0.000000
55.956657 0.000000
57.985624 0.000000
59.989600 0.000000
61.987545 0.000000
63.995132 0.000000
65.995237 0.000000
67.994347 0.000000
69.997242 0.000000
71.995640 0.000000
74.001309 0.000000
76.007898 0.000000
78.036652 0.000000
80.004153 0.000000
82.030613 0.000000
84.033443 0.000000
86.038288 0.000000
88.918461 0.000000
90.956729 0.000000
92.951312 0.000000
94.950003 0.000000
96.966802 0.000000
98.972365 0.000000
100.973852 0.000000
102.975586 0.000000
105.003152 0.000000
108.087912 0.000000
109.288367 0.000000
111.278201 0.000000
113.292199 0.000000
115.291087 0.000000
118.082701 0.000000
119.804585 0.000000
121.808160 0.000000
123.816529 0.000000
125.812252 0.000000
127.810128 0.000000
130.217858 0.000000
132.213818 0.000000
134.225201 0.000000
136.260443 0.000000
138.254002 0.000000
140.251926 0.000000
142.446161 0.000000
