0.000000 0.000000
0.250000 0.172670
0.500000 0.172670
0.750000 0.172670
1.000000 0.172670
1.250000 0.172670
1.500000 0.172670
1.750000 0.172670
2.000000 0.172670
2.250000 0.172670
2.500000 0.172670
2.750000 0.172670
3.000000 0.172670
3.250000 0.172670
3.500000 0.172670
3.750000 0.172670
4.000000 0.172670
4.250000 0.172670
4.500000 0.172670
4.750000 0.172670
5.000000 0.172670
5.250000 0.172670
5.500000 0.172670
5.750000 0.172670
6.000000 0.172670
6.250000 0.172670
6.500000 0.172670
6.750000 0.172670
7.000000 0.172670
7.250000 0.172670
7.500000 0.172670
7.750000 0.172670
8.000000 0.172670
8.250000 0.172670
8.500000 0.172670
8.750000 0.172670
9.000000 0.172670
9.250000 0.172670
9.500000 0.172670
9.750000 0.172670
10.000000 0.172670
10.250000 0.172670
10.500000 0.172670
10.750000 0.172670
11.000000 0.172670
11.250000 0.172670
11.500000 0.172670
11.750000 0.172670
12.000000 0.172670
12.250000 0.172670
12.500000 0.172670
12.750000 0.172670
13.000000 0.172670
13.250000 0.172670
13.500000 0.172670
13.750000 0.172670
14.000000 0.172670
14.250000 0.172670
14.500000 0.172670
14.750000 0.172670
15.000000 0.172670
15.250000 0.172670
15.500000 0.172670
15.750000 0.172670
16.000000 0.172670
16.250000 0.172670
16.500000 0.172670
16.750000 0.172670
17.000000 0.172670
17.250000 0.172670
17.500000 0.172670
17.750000 0.172670
18.000000 0.172670
18.250000 0.172670
18.500000 0.172670
18.750000 0.172670
19.000000 0.172670
19.250000 0.263175
19.500000 0.274922
19.750000 0.274922
20.000000 0.274922
20.250000 0.274922
20.500000 0.274922
20.750000 0.274922
21.000000 0.274922
21.250000 0.274922
21.500000 0.274922
21.750000 0.274922
22.000000 0.274922
22.250000 0.274922
22.500000 0.274922
22.750000 0.274922
23.000000 0.274922
23.250000 0.274922
23.500000 0.274922
23.750000 0.274922
24.000000 0.274922
24.250000 0.274922
24.500000 0.274922
24.750000 0.274922
25.000000 0.274922
25.250000 0.274922
25.500000 0.274922
25.750000 0.274922
26.000000 0.274922
26.250000 0.274922
26.500000 0.274922
26.750000 0.274922
27.000000 0.274922
27.250000 0.274922
27.500000 0.274922
27.750000 0.274922
28.000000 0.274922
28.250000 0.274922
28.500000 0.274922
28.750000 0.274922
29.000000 0.274922
29.250000 0.274922
29.500000 0.274922
29.750000 0.274922
30.000000 0.274922
30.250000 0.274922
30.500000 0.274922
30.750000 0.274922
31.000000 0.274922
31.250000 0.274922
31.500000 0.274922
31.750000 0.274922
32.000000 0.274922
32.250000 0.274922
32.500000 0.274922
32.750000 0.274922
33.000000 0.274922
33.250000 0.274922
33.500000 0.274922
33.750000 0.274922
34.000000 0.274922
