0.000000 0.000000
0.250000 0.159781
0.500000 0.159781
0.750000 0.159781
1.000000 0.159781
1.250000 0.159781
1.500000 0.159781
1.750000 0.159781
2.000000 0.159781
2.250000 0.159781
2.500000 0.159781
2.750000 0.159781
3.000000 0.159781
3.250000 0.159781
3.500000 0.159781
3.750000 0.159781
4.000000 0.159781
4.250000 0.159781
4.500000 0.159781
4.750000 0.159781
5.000000 0.159781
5.250000 0.159781
5.500000 0.159781
5.750000 0.159781
6.000000 0.159781
6.250000 0.159781
6.500000 0.159781
6.750000 0.159781
7.000000 0.159781
7.250000 0.159781
7.500000 0.159781
7.750000 0.159781
8.000000 0.159781
8.250000 0.159781
8.500000 0.159781
8.750000 0.159781
9.000000 0.159781
9.250000 0.159781
9.500000 0.159781
9.750000 0.159781
10.000000 0.159781
10.250000 0.159781
10.500000 0.159781
10.750000 0.159781
11.000000 0.159781
11.250000 0.159781
11.500000 0.159781
11.750000 0.159781
12.000000 0.159781
12.250000 0.159781
12.500000 0.159781
12.750000 0.159781
13.000000 0.159781
13.250000 0.159781
13.500000 0.159781
13.750000 0.159781
14.000000 0.159781
14.250000 0.159781
14.500000 0.159781
14.750000 0.159781
15.000000 0.159781
15.250000 0.159781
15.500000 0.159781
15.750000 0.159781
16.000000 0.159781
16.250000 0.159781
16.500000 0.159781
16.750000 0.159781
17.000000 0.159781
17.250000 0.159781
17.500000 0.159781
17.750000 0.159781
18.000000 0.159781
18.250000 0.159781
18.500000 0.159781
18.750000 0.159781
19.000000 0.159781
19.250000 0.159781
19.500000 0.159781
19.750000 0.159781
20.000000 0.159781
20.250000 0.159781
20.500000 0.159781
20.750000 0.159781
21.000000 0.159781
21.250000 0.159781
21.500000 0.159781
21.750000 0.159781
22.000000 0.159781
22.250000 0.159781
22.500000 0.386825
22.750000 0.389271
