0.061454 0.124871
1.878945 0.639904
3.883245 0.154154
5.884131 0.110120
7.884199 0.110120
9.881264 0.110120
11.884795 0.110120
13.884503 0.110120
15.889520 0.110120
17.893529 0.110120
19.885493 0.110120
21.884498 0.110120
23.886863 0.110120
25.883483 0.110120
27.887564 0.110120
29.883693 0.110120
31.890813 0.110120
33.893555 0.110120
35.887227 0.110120
37.892501 11.187432
39.886411 11.187432
41.890976 11.187432
43.886678 11.187432
45.885914 11.285136
47.887834 11.285136
49.888723 11.285136
51.883256 11.285136
53.887938 11.285136
55.891905 11.285136
57.881822 11.285136
59.889650 11.285136
61.891601 11.285136
63.893658 11.372796
65.889854 11.372796
67.891676 11.372796
69.889045 11.372796
71.892966 11.372796
73.894146 11.372796
75.898800 11.372796
77.897169 11.471122
79.894600 11.471122
81.895767 11.471122
83.902001 11.471122
85.893283 11.471122
87.894923 11.471122
89.896395 11.471122
91.900276 11.471122
93.903574 11.471122
95.898670 11.471122
97.895034 11.471122
99.907833 11.471122
101.897696 11.471122
103.902746 11.471122
105.896645 11.471122
107.900975 11.471122
109.909889 11.471122
111.901617 11.471122
113.898823 11.471122
115.905600 11.471122
117.899397 11.471122
119.912423 11.471122
121.903245 11.471122
123.901214 11.471122
125.901895 11.471122
127.902459 11.471122
129.902298 11.471122
131.906580 11.471122
133.912527 11.471122
135.904447 11.471122
137.921309 11.471122
139.904941 11.471122
141.906812 11.471122
143.905405 11.471122
145.908779 11.471122
147.910195 11.471122
149.911315 11.471122
151.910458 11.471122
153.910268 11.471122
155.914732 11.471122
157.912960 11.471122
159.912099 11.471122
161.911177 11.471122
163.910504 11.471122
165.916381 11.471122
167.926708 11.471122
169.923051 11.471122
171.920948 11.471122
173.930639 11.471122
175.922361 11.471122
177.929537 11.471122
179.924838 11.471122
181.922222 11.471122
183.927032 11.471122
185.921013 11.471122
187.923761 11.471122
189.923545 11.471122
191.925161 11.471122
193.923937 11.471122
195.925474 11.471122
197.932441 11.471122
199.924734 11.471122
201.932839 11.471122
203.927244 11.471122
205.927659 11.471122
207.937302 11.471122
209.935083 11.471122
211.940787 11.471122
213.935642 11.471122
215.935628 11.471122
217.940207 11.471122
219.942864 11.471122
221.936806 11.471122
223.937280 11.471122
225.939072 11.471122
227.940753 11.471122
229.938154 11.471122
231.940915 11.471122
233.941048 11.471122
235.944121 11.471122
237.943864 11.471122
239.942714 11.471122
241.947387 11.471122
243.946756 11.471122
245.944716 11.471122
247.943763 11.471122
249.943909 11.471122
251.942026 11.471122
253.943972 11.471122
255.946485 11.471122
257.948079 11.471122
259.947276 11.471122
261.951077 11.471122
263.949517 11.471122
265.947617 11.471122
267.947926 11.471122
269.947558 11.471122
271.951621 11.471122
273.947968 11.471122
275.948186 11.471122
277.949249 11.471122
279.953646 11.471122
281.953324 11.471122
283.951401 11.471122
285.952748 11.471122
287.952246 11.471122
289.954041 11.471122
291.952699 11.471122
293.952232 11.471122
295.952183 11.471122
297.951550 11.471122
299.954408 11.471122
301.945532 11.471122
303.953799 11.471122
305.953660 11.471122
307.955615 11.471122
309.961495 11.471122
311.958006 11.471122
313.954142 11.471122
315.956990 11.471122
317.958878 11.471122
319.957795 11.471122
321.957488 11.471122
323.957212 11.471122
325.959836 11.471122
327.964374 11.471122
329.964451 11.471122
331.958387 11.471122
333.974164 11.471122
335.983177 11.471122
337.995860 11.471122
339.987414 11.471122
341.990033 11.471122
344.001502 11.471122
