0.107459 0.093218
6.526148 0.000000
6.721960 0.000000
16.909408 0.000000
17.184361 0.000000
17.500126 0.112613
17.861022 0.095937
18.274651 0.000000
18.653016 0.000000
19.043711 0.000000
19.403082 0.000000
19.774883 0.054551
20.089321 0.179778
20.434967 0.000000
20.845698 0.000000
21.164905 0.000000
21.490520 0.000000
21.886452 0.000000
22.260437 0.000000
22.648902 0.000000
23.034253 0.000000
23.376969 0.000000
23.759588 0.085234
24.133060 0.000000
24.683143 0.000000
25.097211 0.000000
25.484543 0.000000
25.776937 0.000000
26.199937 0.000000
26.590045 0.000000
27.038961 0.000000
27.447853 0.000000
27.748902 0.000000
28.065375 0.000000
28.616806 0.000000
29.031171 0.000000
29.462055 0.000000
31.047523 0.000000
31.405040 0.000000
31.737588 0.000000
32.127181 0.000000
32.456210 0.000000
32.755295 0.000000
33.129233 0.000000
33.471663 0.000000
33.819442 0.000000
34.154358 0.000000
35.868420 0.000000
37.156378 0.000000
38.816348 0.000000
40.905708 0.000000
41.253698 0.000000
41.599905 0.000000
41.941134 0.000000
42.297135 0.000000
42.669237 0.000000
47.945099 0.000000
48.311838 0.000000
48.667024 0.000000
49.052605 0.000000
49.925303 0.000000
50.319520 0.000000
50.568941 0.000000
52.895369 0.000000
53.423393 0.000000
53.952667 0.000000
57.381320 0.000000
57.745911 0.000000
58.125873 0.000000
58.491045 0.000000
58.871608 0.000000
59.249824 0.000000
59.617626 0.000000
60.023387 0.000000
60.431818 0.000000
60.821346 0.000000
61.221416 0.000000
61.568636 0.000000
61.947246 0.000000
62.346022 0.000000
62.767158 0.000000
63.151700 0.000000
63.514223 0.000000
65.325465 0.000000
65.761542 0.000000
66.120364 0.000000
66.345185 0.000000
66.798301 0.000000
67.226259 0.000000
68.749891 0.000000
70.013915 0.000000
