0.000000 0.000000
0.250000 0.030248
0.500000 0.030248
0.750000 0.030248
1.000000 0.030248
1.250000 0.030248
1.500000 0.030248
1.750000 0.030248
2.000000 0.030248
2.250000 0.030248
2.500000 0.030248
2.750000 0.030248
3.000000 0.030248
3.250000 0.030248
3.500000 0.030248
3.750000 0.030248
4.000000 0.030248
4.250000 0.030248
4.500000 0.030248
4.750000 0.030248
5.000000 0.030248
5.250000 0.030248
5.500000 0.030248
5.750000 0.030248
6.000000 0.030248
6.250000 0.030248
6.500000 0.030248
6.750000 0.030248
7.000000 0.030248
7.250000 0.030248
7.500000 0.030248
7.750000 0.030248
8.000000 0.030248
8.250000 0.030248
8.500000 0.030248
8.750000 0.030248
9.000000 0.030248
9.250000 0.030248
9.500000 0.030248
