0.252796 0.803729
1.822355 0.559804
3.821657 0.000000
5.822298 0.000000
7.820583 0.000000
9.823166 0.000000
11.999633 0.000000
13.825246 0.000000
15.823575 0.000000
17.824806 0.000000
19.823810 0.000000
21.824464 0.000000
23.827203 0.000000
25.830898 0.000000
27.828754 0.000000
29.830394 0.000000
31.832832 0.000000
33.839928 0.000000
35.835800 0.000000
37.839010 0.000000
39.837135 0.000000
41.838406 0.000000
44.735156 0.000000
45.832169 0.000000
47.837010 0.000000
49.847596 0.000000
51.856404 0.000000
53.938549 0.000000
55.950133 0.000000
57.983781 0.000000
59.983053 0.000000
61.983519 0.000000
63.996684 0.000000
66.007587 0.000000
67.990796 0.000000
69.992105 0.000000
71.994448 0.000000
74.002010 0.000000
76.021340 0.000000
78.007905 0.000000
80.018463 0.000000
82.025256 0.000000
84.030189 0.000000
86.036536 0.000000
88.991863 0.000000
90.948783 0.000000
92.945129 0.000000
94.946949 0.000000
96.969997 0.000000
98.971804 0.000000
100.973193 0.000000
102.972706 0.000000
104.984875 0.000000
107.304244 0.000000
109.283487 0.000000
111.277604 0.000000
113.287882 0.000000
115.287324 0.000000
118.004449 0.000000
119.806126 0.000000
121.800658 0.000000
123.802833 0.000000
125.806257 0.000000
127.808714 0.000000
130.212846 0.000000
132.212720 0.000000
134.224738 0.000000
136.256729 0.000000
138.255902 0.000000
140.252394 0.000000
142.443595 0.000000
144.443866 0.000000
146.670310 0.000000
148.721246 0.000000
151.024432 0.000000
152.806150 0.000000
