0.329748 0.093552
6.519013 0.000000
6.727345 0.000000
16.907626 0.000000
17.195275 0.000000
17.502357 0.000000
17.866893 0.000000
18.279374 0.000000
18.628722 0.000000
19.032550 0.000000
19.409421 0.000000
19.766929 0.000000
20.075829 0.000000
20.443730 0.000000
20.849311 0.000000
21.149890 0.000000
21.496651 0.000000
21.875553 0.000000
22.274556 0.000000
22.663360 0.000000
23.039344 0.000000
23.384558 0.000000
23.775034 0.000000
24.136477 0.000000
24.670044 0.000000
25.102327 0.000000
25.478445 0.000000
25.782945 0.000000
26.206157 0.000000
26.586221 0.000000
27.048363 0.000000
27.437851 0.000000
27.771686 0.000000
28.071154 0.000000
28.590625 0.000000
29.039630 0.000000
29.468693 0.000000
31.049613 0.000000
31.393989 0.000000
31.737643 0.000000
32.114256 0.000000
32.461701 0.000000
32.757011 0.000000
33.136931 0.000000
33.478444 0.000000
33.826307 0.000000
34.144712 0.000000
35.871222 0.000000
37.164696 0.000000
38.826422 0.000000
40.913092 0.000000
41.259526 0.000000
41.609314 0.000000
41.952534 0.000000
42.303406 0.000000
42.672123 0.000000
47.949020 0.000000
48.316780 0.000000
48.672541 0.000000
49.057773 0.000000
49.930865 0.000000
50.296386 0.000000
50.575555 0.000000
52.899913 0.000000
53.404910 0.000000
53.954001 0.000000
57.389143 0.000000
57.757705 0.000000
58.111920 0.000000
58.492611 0.000000
58.884402 0.000000
59.258688 0.000000
59.624987 0.000000
60.030208 0.000000
60.433166 0.000000
60.828300 0.000000
61.228762 0.000000
61.575148 0.000000
61.959183 0.000000
62.353046 0.000000
62.862756 0.000000
63.161617 0.000000
63.526094 0.000000
65.331852 0.000000
65.762194 0.000000
66.126843 0.000000
66.352863 0.000000
66.805482 0.000000
67.211042 0.000000
68.757895 0.000000
70.000195 0.000000
