0.225239 0.845250
1.817548 0.543635
3.816653 0.000000
5.817890 0.000000
7.816335 0.000000
9.817947 0.000000
11.995930 0.000000
13.821272 0.000000
15.819071 0.000000
17.820795 0.000000
19.819450 0.000000
21.820333 0.000000
23.823051 0.643843
25.825843 0.000000
27.823997 0.000000
29.825816 0.000000
31.827697 0.000000
33.832656 0.000000
35.831403 0.000000
37.835144 0.000000
39.832795 0.000000
41.832143 0.000000
44.731706 0.000000
45.844238 0.000000
47.853103 0.000000
49.848920 0.000000
51.875708 0.000000
53.945079 0.000000
55.944304 0.000000
57.978288 0.000000
59.978118 0.000000
61.978484 0.000000
63.987929 0.000000
66.001919 0.000000
67.986079 0.000000
69.986747 0.000000
71.990342 0.000000
73.997085 0.000000
76.013352 0.000000
77.998852 0.588525
80.012757 0.000000
82.047568 0.000000
84.024144 0.000000
86.024607 0.000000
88.938816 0.000000
90.945167 0.000000
92.942062 0.000000
94.942672 0.000000
96.966480 0.000000
98.967338 0.000000
100.968276 0.000000
102.969294 0.000000
104.974070 0.000000
107.280857 0.000000
109.277760 0.000000
111.624519 0.000000
113.283381 0.000000
115.283140 0.000000
117.795944 0.000000
119.798702 0.000000
121.796630 0.000000
123.799540 0.000000
125.801259 0.000000
127.803973 0.000000
130.209311 0.000000
132.208093 0.000000
134.220487 0.000000
136.251340 0.000000
138.252323 0.000000
140.247410 0.000000
142.439261 0.000000
144.439653 0.000000
146.665844 0.000000
148.728429 0.000000
150.783113 0.000000
152.803104 0.000000
154.803649 0.000000
156.818576 0.000000
158.812967 0.000000
160.816353 0.000000
164.820506 0.000000
166.857546 0.000000
169.841374 0.000000
