0.000000 0.124871
0.250000 0.183381
0.500000 0.183381
0.750000 0.183381
1.000000 0.183381
1.250000 0.183381
1.500000 0.183381
1.750000 0.183381
2.000000 0.183381
2.250000 0.183381
2.500000 0.183381
2.750000 0.183381
3.000000 0.183381
3.250000 0.183381
3.500000 0.183381
3.750000 0.183381
4.000000 0.183381
4.250000 0.183381
4.500000 0.183381
4.750000 0.183381
5.000000 0.183381
5.250000 0.183381
5.500000 0.183381
5.750000 0.183381
6.000000 0.183381
6.250000 0.183381
6.500000 0.183381
6.750000 0.183381
7.000000 0.183381
7.250000 0.183381
7.500000 0.183381
7.750000 0.183381
8.000000 0.183381
8.250000 0.183381
8.500000 0.183381
8.750000 0.183381
9.000000 0.183381
9.250000 0.183381
9.500000 0.183381
9.750000 0.183381
10.000000 0.183381
10.250000 0.183381
10.500000 0.183381
10.750000 0.183381
11.000000 0.183381
11.250000 0.183381
11.500000 0.183381
11.750000 0.183381
12.000000 0.183381
12.250000 0.183381
12.500000 0.183381
12.750000 0.183381
13.000000 0.183381
13.250000 0.183381
13.500000 0.183381
13.750000 0.183381
14.000000 0.183381
14.250000 0.183381
14.500000 0.183381
14.750000 0.183381
15.000000 0.183381
15.250000 0.183381
15.500000 0.183381
15.750000 0.183381
16.000000 0.183381
16.250000 0.183381
16.500000 0.183381
16.750000 0.183381
17.000000 0.183381
17.250000 0.183381
17.500000 0.183381
17.750000 0.183381
18.000000 0.183381
18.250000 0.183381
18.500000 0.183381
18.750000 0.183381
19.000000 0.183381
19.250000 0.183381
19.500000 0.183381
