0.000000 1.211920
0.250000 0.007392
0.500000 0.195200
0.750000 0.195200
1.000000 0.195200
1.250000 0.195200
1.500000 0.195200
1.750000 0.195200
2.000000 0.195200
2.250000 0.195200
2.500000 0.195200
2.750000 0.195200
3.000000 0.195200
3.250000 0.195200
3.500000 0.195200
3.750000 0.195200
4.000000 0.195200
4.250000 0.195200
4.500000 0.195200
4.750000 0.203392
5.000000 0.187008
5.250000 0.195200
5.500000 0.195200
5.750000 0.195200
6.000000 0.195200
6.250000 0.191104
6.500000 0.199296
6.750000 0.195200
7.000000 0.195200
7.250000 0.195200
7.500000 0.195200
7.750000 0.195200
8.000000 0.195200
8.250000 0.195200
8.500000 0.195200
8.750000 0.195200
9.000000 0.199296
9.250000 0.191104
9.500000 0.195200
9.750000 0.195200
10.000000 0.195200
10.250000 0.195200
10.500000 0.195200
10.750000 0.195200
11.000000 0.195200
11.250000 0.195200
11.500000 0.195200
11.750000 0.195200
12.000000 0.195200
12.250000 0.195200
12.500000 0.195200
12.750000 0.195200
13.000000 0.195200
13.250000 0.195200
13.500000 0.195200
13.750000 0.195200
14.000000 0.195200
14.250000 0.195200
14.500000 0.195200
14.750000 0.195200
15.000000 0.195200
15.250000 0.195200
15.500000 0.195200
15.750000 0.195200
16.000000 0.195200
16.250000 0.195200
16.500000 0.195200
16.750000 0.195200
17.000000 0.195200
17.250000 0.195200
17.500000 0.195200
17.750000 0.195200
18.000000 0.195200
18.250000 0.195200
18.500000 0.195200
18.750000 0.195200
19.000000 0.195200
19.250000 0.195200
