0.000000 0.124871
0.250000 0.186341
0.500000 0.186341
0.750000 0.186341
1.000000 0.186341
1.250000 0.186341
1.500000 0.186341
1.750000 0.186341
2.000000 0.186341
2.250000 0.186341
2.500000 0.186341
2.750000 0.186341
3.000000 0.186341
3.250000 0.186341
3.500000 0.186341
3.750000 0.186341
4.000000 0.186341
4.250000 0.186341
4.500000 0.186341
4.750000 0.186341
5.000000 0.186341
5.250000 0.186341
5.500000 0.186341
5.750000 0.186341
6.000000 0.186341
6.250000 0.186341
6.500000 0.186341
6.750000 0.186341
7.000000 0.186341
7.250000 0.186341
7.500000 0.186341
7.750000 0.186341
8.000000 0.186341
8.250000 0.186341
8.500000 0.186341
8.750000 0.186341
9.000000 0.186341
9.250000 0.186341
9.500000 0.186341
9.750000 0.186341
10.000000 0.186341
10.250000 0.186341
10.500000 0.186341
10.750000 0.186341
11.000000 0.186341
11.250000 0.186341
11.500000 0.186341
11.750000 0.186341
12.000000 0.186341
12.250000 0.186341
12.500000 0.186341
12.750000 0.186341
13.000000 0.186341
13.250000 0.186341
13.500000 0.186341
13.750000 0.186341
14.000000 0.186341
14.250000 0.186341
14.500000 0.186341
14.750000 0.186341
15.000000 0.186341
15.250000 0.186341
15.500000 0.186341
15.750000 0.186341
16.000000 0.186341
16.250000 0.186341
16.500000 0.186341
16.750000 0.186341
17.000000 0.186341
17.250000 0.186341
17.500000 0.186341
17.750000 0.186341
18.000000 0.186341
18.250000 0.186341
18.500000 0.186341
18.750000 0.186341
19.000000 0.186341
19.250000 0.186341
19.500000 0.186341
