0.000000 0.124871
0.250000 0.178265
0.500000 0.178265
0.750000 0.178265
1.000000 0.178265
1.250000 0.178265
1.500000 0.178265
1.750000 0.178265
2.000000 0.178265
2.250000 0.178265
2.500000 0.178265
2.750000 0.178265
3.000000 0.178265
3.250000 0.178265
3.500000 0.178265
3.750000 0.178265
4.000000 0.178265
4.250000 0.178265
4.500000 0.178265
4.750000 0.178265
5.000000 0.178265
5.250000 0.178265
5.500000 0.178265
5.750000 0.178265
6.000000 0.178265
6.250000 0.178265
6.500000 0.178265
6.750000 0.178265
7.000000 0.178265
7.250000 0.178265
7.500000 0.178265
7.750000 0.178265
8.000000 0.178265
8.250000 0.178265
8.500000 0.178265
8.750000 0.178265
9.000000 0.178265
9.250000 0.178265
9.500000 0.178265
9.750000 0.178265
10.000000 0.178265
10.250000 0.178265
10.500000 0.178265
10.750000 0.178265
11.000000 0.178265
11.250000 0.178265
11.500000 0.178265
11.750000 0.178265
12.000000 0.178265
12.250000 0.178265
12.500000 0.178265
12.750000 0.178265
13.000000 0.178265
13.250000 0.178265
13.500000 0.178265
13.750000 0.178265
14.000000 0.178265
14.250000 0.178265
14.500000 0.178265
14.750000 0.178265
15.000000 0.178265
15.250000 0.178265
15.500000 0.178265
15.750000 0.178265
16.000000 0.178265
16.250000 0.178265
16.500000 0.178265
16.750000 0.178265
17.000000 0.178265
17.250000 0.178265
17.500000 0.178265
17.750000 0.178265
18.000000 0.178265
18.250000 0.178265
18.500000 0.178265
18.750000 0.178265
19.000000 0.178265
19.250000 0.178265
19.500000 0.178265
