0.000000 0.000000
0.250000 0.171433
0.500000 0.171433
0.750000 0.171433
1.000000 0.171433
1.250000 0.171433
1.500000 0.171433
1.750000 0.171433
2.000000 0.171433
2.250000 0.171433
2.500000 0.171433
2.750000 0.171433
3.000000 0.171433
3.250000 0.171433
3.500000 0.171433
3.750000 0.171433
4.000000 0.171433
4.250000 0.171433
4.500000 0.171433
4.750000 0.171433
5.000000 0.171433
5.250000 0.171433
5.500000 0.171433
5.750000 0.171433
6.000000 0.171433
6.250000 0.171433
6.500000 0.171433
6.750000 0.171433
7.000000 0.171433
7.250000 0.171433
7.500000 0.171433
7.750000 0.171433
8.000000 0.171433
8.250000 0.171433
8.500000 0.171433
8.750000 0.171433
9.000000 0.171433
9.250000 0.171433
9.500000 0.171433
9.750000 0.171433
10.000000 0.171433
10.250000 0.171433
10.500000 0.171433
10.750000 0.171433
11.000000 0.171433
11.250000 0.171433
11.500000 0.171433
11.750000 0.171433
12.000000 0.171433
12.250000 0.171433
12.500000 0.171433
12.750000 0.171433
13.000000 0.171433
13.250000 0.171433
13.500000 0.171433
13.750000 0.171433
14.000000 0.171433
14.250000 0.171433
14.500000 0.171433
14.750000 0.171433
15.000000 0.171433
15.250000 0.171433
15.500000 0.171433
15.750000 0.171433
16.000000 0.171433
16.250000 0.171433
16.500000 0.171433
16.750000 0.171433
17.000000 0.171433
17.250000 0.171433
17.500000 0.171433
17.750000 0.171433
18.000000 0.171433
18.250000 0.171433
18.500000 0.171433
18.750000 0.171433
19.000000 0.171433
19.250000 0.171433
19.500000 0.171433
