0.000000 0.104972
0.250000 0.129539
0.500000 0.129539
0.750000 0.129539
1.000000 0.129539
1.250000 0.129539
1.500000 0.129539
1.750000 0.129539
2.000000 0.129539
2.250000 0.129539
2.500000 0.129539
2.750000 0.129539
3.000000 0.129539
3.250000 0.129539
3.500000 0.129539
3.750000 0.129539
4.000000 0.129539
4.250000 0.129539
4.500000 0.129539
4.750000 0.129539
5.000000 0.129539
5.250000 0.129539
5.500000 0.129539
5.750000 0.129539
6.000000 0.129539
6.250000 0.129539
6.500000 0.129539
6.750000 0.129539
7.000000 0.129539
7.250000 0.129539
7.500000 0.129539
7.750000 0.129539
8.000000 0.129539
8.250000 0.129539
8.500000 0.129539
8.750000 0.129539
9.000000 0.129539
9.250000 0.129539
9.500000 0.129539
9.750000 0.129539
10.000000 0.129539
10.250000 0.129539
10.500000 0.129539
10.750000 0.129539
11.000000 0.129539
11.250000 0.129539
11.500000 0.129539
11.750000 0.129539
12.000000 0.129539
12.250000 0.129539
12.500000 0.129539
12.750000 0.129539
13.000000 0.129539
13.250000 0.129539
13.500000 0.129539
13.750000 0.129539
14.000000 0.129539
14.250000 0.129539
14.500000 0.129539
14.750000 0.129539
15.000000 0.129539
15.250000 0.129539
15.500000 0.129539
15.750000 0.129539
16.000000 0.129539
16.250000 0.129539
16.500000 0.129539
16.750000 0.129539
17.000000 0.129539
17.250000 0.129539
17.500000 0.129539
17.750000 0.129539
18.000000 0.129539
18.250000 0.129539
18.500000 0.129539
18.750000 0.129539
19.000000 0.129539
19.250000 0.129539
19.500000 0.129539
