0.000000 0.000000
0.250000 0.189956
0.500000 0.189956
0.750000 0.189956
1.000000 0.189956
1.250000 0.189956
1.500000 0.189956
1.750000 0.189956
2.000000 0.189956
2.250000 0.189956
2.500000 0.189956
2.750000 0.189956
3.000000 0.189956
3.250000 0.189956
3.500000 0.189956
3.750000 0.189956
4.000000 0.189956
4.250000 0.189956
4.500000 0.189956
4.750000 0.189956
5.000000 0.189956
5.250000 0.189956
5.500000 0.189956
5.750000 0.189956
6.000000 0.189956
6.250000 0.189956
6.500000 0.189956
6.750000 0.189956
7.000000 0.189956
7.250000 0.189956
7.500000 0.189956
7.750000 0.189956
8.000000 0.189956
8.250000 0.189956
8.500000 0.189956
8.750000 0.189956
9.000000 0.189956
9.250000 0.189956
9.500000 0.189956
9.750000 0.189956
10.000000 0.189956
10.250000 0.189956
10.500000 0.189956
10.750000 0.189956
11.000000 0.189956
11.250000 0.189956
11.500000 0.189956
11.750000 0.189956
12.000000 0.189956
12.250000 0.189956
12.500000 0.189956
12.750000 0.189956
13.000000 0.189956
13.250000 0.189956
13.500000 0.189956
13.750000 0.189956
14.000000 0.189956
14.250000 0.189956
14.500000 0.189956
14.750000 0.189956
15.000000 0.189956
15.250000 0.189956
15.500000 0.189956
15.750000 0.189956
16.000000 0.189956
16.250000 0.189956
16.500000 0.189956
16.750000 0.189956
17.000000 0.189956
17.250000 0.189956
17.500000 0.189956
17.750000 0.189956
18.000000 0.189956
18.250000 0.189956
18.500000 0.189956
18.750000 0.189956
19.000000 0.189956
19.250000 0.189956
19.500000 0.189956
