0.005729 0.000000
1.787144 0.000000
3.794977 0.000000
5.797926 0.000000
7.789601 0.000000
9.792258 0.000000
11.791899 0.000000
13.791431 0.000000
15.790317 0.000000
17.793913 0.000000
19.794879 0.000000
21.792419 0.000000
23.796662 0.000000
25.794139 0.000000
27.793547 0.000000
29.794200 0.000000
31.793398 0.000000
33.800022 0.000000
35.799447 0.000000
37.796722 0.000000
39.805300 0.000000
41.797231 0.000000
43.828302 0.000000
45.829236 0.000000
47.830510 0.000000
49.835394 0.000000
51.833107 0.000000
53.834319 0.000000
55.838723 0.000000
57.834656 0.000000
59.833722 0.000000
61.834372 0.000000
65.281462 0.000000
