0.272733 0.124871
1.783266 0.285814
3.784609 0.112208
5.796135 0.112208
7.785037 0.112208
9.786370 0.112208
11.795919 0.112208
13.792225 0.112208
15.788587 0.112208
17.786567 0.112208
19.787541 0.112208
21.788112 0.112208
23.792935 0.112208
25.796417 0.112208
27.789115 0.112208
29.790738 0.112208
31.789240 0.112208
33.790033 0.112208
35.791381 0.112208
37.794656 0.112208
39.792032 0.112208
41.792376 0.112208
43.819466 0.112208
45.819945 0.112208
47.829039 0.112208
49.826446 0.112208
51.832594 0.112208
53.831641 0.112208
55.829212 0.112208
57.827734 0.112208
59.830558 0.112208
61.845206 0.112208
65.268601 0.112208
67.269123 0.112208
