0.175920 0.073588
1.784791 0.083644
3.787130 0.000000
5.787860 0.000000
7.788406 0.000000
9.790343 0.000000
11.788436 0.000000
13.794188 0.000000
15.788044 0.000000
17.787198 0.000000
19.788085 0.000000
21.789163 0.000000
23.789031 0.000000
25.790652 0.000000
27.789855 0.000000
29.790929 0.000000
31.792154 0.000000
33.792740 0.000000
35.791336 0.000000
37.792200 0.000000
39.790208 0.000000
41.793102 0.000000
43.823278 0.000000
45.828639 0.000000
47.829984 0.000000
49.841913 0.000000
51.829101 0.000000
53.830747 0.000000
55.829135 0.000000
57.856453 0.000000
59.834401 0.000000
61.832342 0.000000
65.272289 0.000000
67.270751 0.000000
69.411810 0.000000
71.407685 0.000000
73.411430 0.000000
75.429698 0.000000
79.445840 0.000000
83.457108 0.000000
85.458805 0.000000
87.474361 0.000000
89.473952 0.000000
91.488505 0.000000
93.568874 0.000000
95.522320 0.000000
97.540509 0.000000
99.532804 0.000000
