0.146545 0.099696
1.787932 0.076996
3.872556 1.194395
5.797848 1.349222
7.791394 0.819517
9.809929 0.943786
11.791751 0.568975
13.792932 0.050304
15.791780 0.056459
17.795342 0.050238
19.796815 0.050347
21.793953 0.050159
23.798606 0.050538
25.788220 0.050091
27.795583 0.050256
29.796344 0.056582
31.795574 0.050110
33.802173 0.044135
35.795659 0.050207
37.798395 0.050009
39.809033 0.044169
41.800994 0.049546
43.830447 0.050381
45.826246 0.043824
47.833871 0.050193
49.837142 0.044034
51.835211 0.050125
53.841230 0.043998
55.840933 0.050387
57.836496 0.050291
59.835866 0.043797
61.844719 0.018279
65.282706 0.006317
67.272438 0.000000
69.415380 0.000000
71.406804 0.000000
73.425847 0.000000
75.450464 0.000000
77.441580 0.000000
80.690371 0.000000
81.484906 0.000000
83.461687 0.000000
85.492840 0.000000
88.304346 0.000000
89.483275 0.000000
91.485338 0.000000
93.552096 0.000000
95.553418 0.000000
97.552953 0.000000
99.581430 0.000000
101.551630 0.000000
103.607493 0.000000
