1.441935 0.000000
1.786550 0.396593
3.802470 0.104099
5.797853 0.104099
7.786423 0.104099
9.791992 0.104099
11.789746 0.104099
13.789535 0.104099
15.789549 0.104099
17.792197 0.104099
19.791571 0.104099
21.790836 0.104099
23.790857 0.104099
25.790807 0.104099
27.790682 0.104099
29.792941 0.104099
31.794113 0.104099
33.794401 0.104099
35.798560 0.104099
37.794077 0.104099
39.793672 0.104099
41.794522 0.104099
43.823057 0.104099
45.825769 0.104099
47.828227 0.104099
49.829791 0.104099
51.832887 0.104099
53.831301 0.104099
55.834704 0.104099
57.827715 0.104099
59.837016 0.104099
61.830581 0.104099
65.274028 0.104099
67.271958 0.104099
69.508592 0.104099
71.405237 0.104099
73.410478 0.104099
75.437883 0.104099
