0.333039 0.000000
1.785457 0.271708
3.793748 0.094331
5.799744 0.094331
7.787663 0.094331
9.805377 0.094331
11.789674 0.094331
13.795745 0.094331
15.787886 0.094331
17.795733 0.094331
19.789191 0.094331
21.790005 0.094331
23.798906 0.094331
25.799236 0.094331
27.792314 0.094331
29.794093 0.094331
31.792984 0.094331
33.793527 0.094331
35.794630 0.094331
37.797674 0.094331
39.793768 0.094331
41.796143 0.094331
43.822195 0.094331
45.823013 0.094331
47.832215 0.094331
49.829247 0.094331
51.836631 0.094331
53.830555 0.094331
55.831718 0.094331
57.830590 0.094331
59.834232 0.094331
61.834217 0.094331
65.277701 0.094331
67.334025 0.094331
69.586825 0.094331
71.413073 0.094331
73.417249 0.094331
75.430446 0.094331
77.435060 0.094331
79.449992 0.094331
81.493167 0.094331
83.520996 0.094331
85.457591 0.094331
87.476531 0.094331
