0.282456 0.098726
1.787164 0.082589
3.787289 0.000000
5.795739 0.000000
7.790661 0.000000
9.790751 0.000000
11.787614 0.000000
13.788339 0.000000
15.789419 0.000000
17.791942 0.000000
19.794861 0.000000
21.789498 0.000000
23.793153 0.000000
25.792502 0.000000
27.791670 0.000000
29.791058 0.000000
31.793513 0.000000
33.795497 0.000000
35.796543 0.000000
37.797587 0.000000
39.796168 0.000000
41.794992 0.000000
43.822930 0.000000
45.830526 0.000000
47.830947 0.000000
49.830440 0.000000
51.830929 0.000000
53.830118 0.000000
55.833191 0.000000
57.832158 0.000000
59.834537 0.000000
61.832625 0.000000
65.273905 0.000000
67.271065 0.000000
