0.186725 0.099654
1.803459 0.080156
3.805891 0.005261
5.805301 0.000000
7.798153 0.000000
9.805841 0.000000
11.799928 0.000000
13.797291 0.000000
15.800868 0.000000
17.786102 0.000000
19.811084 0.000000
21.803857 0.000000
23.803816 0.000000
25.803333 0.000000
27.806452 0.000000
29.809567 0.000000
31.809836 0.000000
33.820006 0.000000
35.824284 0.000000
37.793243 0.000000
39.819876 0.000000
41.809656 0.000000
43.837223 0.000000
45.845615 0.000000
47.820091 0.000000
49.844430 0.000000
51.843813 0.000000
53.845342 0.000000
55.846857 0.000000
57.839823 0.000000
59.828159 0.000000
61.854841 0.000000
65.287053 0.000000
