0.237371 0.000000
1.787804 0.395696
3.793338 0.096580
5.786281 0.096580
7.796073 0.096580
9.792332 0.096580
11.795549 0.096580
13.792673 0.096580
15.795681 0.096580
17.797266 0.096580
19.794823 0.096580
21.793991 0.096580
23.793054 0.096580
25.795311 0.096580
27.797693 0.096580
29.792923 0.096580
31.797985 0.096580
33.797190 0.096580
35.797956 0.096580
37.795505 0.096580
39.806298 0.096580
41.800780 0.096580
43.822648 0.096580
45.825355 0.096580
47.831161 0.096580
49.834183 0.096580
51.834277 0.096580
53.835587 0.096580
55.837617 0.096580
57.836169 0.096580
59.831592 0.096580
61.835868 0.096580
65.278428 0.096580
67.275632 0.096580
69.417697 0.096580
71.406885 0.096580
73.440882 0.096580
75.441397 0.096580
82.105317 0.096580
83.471885 0.096580
85.482185 0.096580
87.472050 0.096580
89.488515 0.096580
91.510797 0.096580
93.583351 0.096580
95.528228 0.096580
97.552765 0.096580
99.562970 0.096580
101.552963 0.096580
