0.284788 0.861822
1.797533 0.645307
3.798465 0.000000
5.805710 0.000000
7.784350 0.000000
9.797705 0.000000
11.790048 0.000000
13.795987 0.000000
15.798453 0.000000
17.804064 0.000000
19.809189 0.000000
21.801204 0.000000
23.804578 0.000000
25.806647 0.000000
27.798173 0.000000
29.805611 0.000000
31.803368 0.000000
33.814484 0.000000
35.809429 0.000000
37.807903 0.000000
39.794680 0.000000
41.806543 0.000000
43.835912 0.000000
45.819506 0.000000
47.839030 0.000000
49.830374 0.000000
51.847287 0.000000
53.844292 0.000000
55.847001 0.000000
57.841927 0.000000
59.845098 0.000000
61.854070 0.000000
65.272245 0.000000
