0.040375 0.000000
1.793908 0.397196
3.789178 0.111100
5.802231 0.111100
7.795073 0.111100
9.798022 0.111100
11.809903 0.111100
13.798072 0.111100
15.804248 0.111100
17.787459 0.111100
19.806049 0.111100
21.804832 0.111100
23.786931 0.111100
25.793508 0.111100
27.801715 0.111100
29.788922 0.111100
31.801818 0.111100
33.807647 0.111100
35.809259 0.111100
37.791512 0.111100
39.813945 0.111100
41.815402 0.111100
43.830059 0.111100
45.832656 0.111100
47.826045 0.111100
49.848605 0.111100
51.840348 0.111100
53.834845 0.111100
55.840293 0.111100
57.839436 0.111100
59.843765 0.111100
61.860730 0.111100
65.280083 0.111100
67.278899 0.111100
69.413140 0.111100
71.413827 0.111100
73.411830 0.111100
75.456158 0.111100
77.505993 0.111100
79.485732 0.111100
81.538887 0.111100
83.541280 0.111100
85.535517 0.111100
87.520444 0.111100
