0.192002 0.082583
1.789669 0.074904
3.795175 0.000000
5.787840 0.000000
7.791517 0.000000
9.793955 0.000000
11.806028 0.000000
13.802318 0.000000
15.798030 0.000000
17.793554 0.000000
19.793774 0.000000
21.795612 0.000000
23.806303 0.000000
25.799244 0.000000
27.797107 0.000000
29.800202 0.000000
31.798608 0.000000
33.799252 0.000000
35.799635 0.000000
37.802806 0.000000
39.812086 0.000000
41.807073 0.000000
43.830255 0.000000
45.827593 0.000000
47.838251 0.000000
49.835778 0.000000
51.842110 0.000000
53.842203 0.000000
55.836284 0.000000
57.835065 0.000000
59.839948 0.000000
61.855726 0.000000
65.282506 0.000000
