1.441935 0.073936
1.786550 0.059099
3.802470 0.000000
5.797853 0.000000
7.786423 0.000000
9.791992 0.000000
11.789746 0.000000
13.789535 0.000000
15.789549 0.000000
17.792197 0.000000
19.791571 0.000000
21.790836 0.000000
23.790857 0.000000
25.790807 0.000000
27.790682 0.000000
29.792941 0.000000
31.794113 0.000000
33.794401 0.000000
35.798560 0.000000
37.794077 0.000000
39.793672 0.000000
41.794522 0.000000
43.823057 0.000000
45.825769 0.000000
47.828227 0.000000
49.829791 0.000000
51.832887 0.000000
53.831301 0.000000
55.834704 0.000000
57.827715 0.000000
59.837016 0.000000
61.830581 0.000000
65.274028 0.000000
67.271958 0.000000
69.508592 0.000000
71.405237 0.000000
73.410478 0.000000
