0.023707 0.083386
1.792297 0.093146
3.798346 0.076460
5.801425 0.000000
7.794850 0.000000
9.797291 0.000000
11.798137 0.000000
13.795946 0.000000
15.799577 0.000000
17.798131 0.000000
19.787703 0.000000
21.796986 0.000000
23.796056 0.000000
25.802023 0.000000
27.798280 0.000000
29.798960 0.000000
31.797705 0.000000
33.798953 0.000000
35.801114 0.000000
37.800757 0.000000
39.808963 0.000000
41.807108 0.000000
43.834125 0.000000
45.842760 0.000000
47.834308 0.000000
49.842355 0.000000
51.839321 0.000000
53.842395 0.000000
55.845020 0.000000
57.838910 0.000000
59.839536 0.000000
61.850575 0.000000
