0.237371 0.102833
1.787804 0.081050
3.793338 0.000000
5.786281 0.000000
7.796073 0.000000
9.792332 0.000000
11.795549 0.000000
13.792673 0.000000
15.795681 0.000000
17.797266 0.000000
19.794823 0.000000
21.793991 0.000000
23.793054 0.000000
25.795311 0.000000
27.797693 0.000000
29.792923 0.000000
31.797985 0.000000
33.797190 0.000000
35.797956 0.000000
37.795505 0.000000
39.806298 0.000000
41.800780 0.000000
43.822648 0.000000
45.825355 0.000000
47.831161 0.000000
49.834183 0.000000
51.834277 0.000000
53.835587 0.000000
55.837617 0.000000
57.836169 0.000000
59.831592 0.000000
61.835868 0.000000
65.278428 0.000000
67.275632 0.000000
69.417697 0.000000
71.406885 0.000000
73.440882 0.000000
75.441397 0.000000
82.105317 0.000000
83.471885 0.000000
85.482185 0.000000
87.472050 0.000000
89.488515 0.000000
91.510797 0.000000
93.583351 0.000000
95.528228 0.000000
97.552765 0.000000
99.562970 0.000000
