1.456531 0.250641
1.782548 0.356780
3.791402 0.096038
5.807710 0.096038
7.796110 0.096038
9.813998 0.096038
11.799185 0.096038
13.806834 0.096038
15.793756 0.096038
17.797497 0.096038
19.798175 0.096038
21.800325 0.096038
23.791687 0.096038
25.806281 0.096038
27.802205 0.096038
29.808064 0.096038
31.804308 0.096038
33.794394 0.096038
35.813299 0.096038
37.789918 0.096038
39.817834 0.096038
41.792185 0.096038
43.835472 0.096038
45.832129 0.096038
47.827404 0.096038
49.837171 0.096038
51.847247 0.096038
53.846709 0.096038
55.846139 0.096038
57.841260 0.096038
59.845317 0.096038
61.850576 0.096038
65.289275 0.096038
67.288694 0.096038
