0.173382 0.000000
1.788924 0.394811
3.808599 0.098829
5.788220 0.098829
7.794794 0.098829
9.789817 0.098829
11.789060 0.098829
13.789648 0.098829
15.791499 0.098829
17.792694 0.098829
19.793441 0.098829
21.791121 0.098829
23.795145 0.098829
25.792676 0.098829
27.792270 0.098829
29.796211 0.098829
31.792220 0.098829
33.797110 0.098829
35.793530 0.098829
37.795375 0.098829
39.810631 0.098829
41.796510 0.098829
43.824919 0.098829
45.826912 0.098829
47.829498 0.098829
49.832664 0.098829
51.834720 0.098829
53.835225 0.098829
55.836027 0.098829
57.833553 0.098829
59.831889 0.098829
61.845198 0.098829
65.280451 0.098829
67.273310 0.098829
69.408965 0.098829
71.406056 0.098829
73.411026 0.098829
75.445760 0.098829
77.442018 0.098829
79.463626 0.098829
81.458392 0.098829
83.456169 0.098829
85.459371 0.098829
87.473241 0.098829
89.484706 0.098829
91.496382 0.098829
93.566262 0.098829
95.538695 0.098829
97.538515 0.098829
99.533967 0.098829
