0.462187 0.084704
1.801811 0.066671
3.800920 0.000000
5.800829 0.000000
7.794739 0.000000
9.813172 0.000000
11.797594 0.000000
13.796659 0.000000
15.792857 0.000000
17.786058 0.000000
19.796737 0.000000
21.800118 0.000000
23.790215 0.000000
25.792124 0.000000
27.800317 0.000000
29.788010 0.000000
31.800528 0.000000
33.792040 0.000000
35.800923 0.000000
37.805882 0.000000
39.812336 0.000000
41.790620 0.000000
43.828759 0.000000
45.830606 0.000000
47.840219 0.000000
49.835939 0.000000
51.838799 0.000000
53.835690 0.000000
55.844447 0.000000
57.839937 0.000000
59.841944 0.000000
61.849073 0.000000
65.278807 0.000000
