0.419170 0.000000
1.800422 0.322824
3.794090 0.108806
5.799355 0.108806
7.803941 0.108806
9.812098 0.108806
11.795998 0.108806
13.796702 0.108806
15.799935 0.108806
17.802071 0.108806
19.801779 0.108806
21.797165 0.108806
23.796863 0.108806
25.801339 0.108806
27.798761 0.108806
29.796734 0.108806
31.800485 0.108806
33.800612 0.108806
35.799194 0.108806
37.803518 0.108806
39.810392 0.108806
41.807718 0.108806
43.825982 0.108806
45.830091 0.108806
47.835723 0.108806
49.843234 0.108806
51.843783 0.108806
53.840733 0.108806
55.843259 0.108806
57.840887 0.108806
59.836986 0.108806
61.857683 0.108806
65.285175 0.108806
67.284325 0.108806
69.424028 0.108806
73.683950 0.108806
75.469995 0.108806
77.447689 0.108806
79.477348 0.108806
81.504509 0.108806
83.480867 0.108806
85.524008 0.108806
87.679973 0.108806
