0.013176 2.559705
1.791434 2.573668
3.798245 0.000000
5.799662 0.000000
7.792971 0.000000
9.792424 0.000000
11.791267 0.000000
13.785636 0.000000
15.790631 0.000000
17.794323 0.000000
19.796912 0.000000
21.791859 0.000000
23.793422 0.000000
25.794860 0.000000
27.795119 0.000000
29.796281 0.000000
31.796897 0.000000
33.797741 0.000000
35.801927 0.000000
37.798696 0.000000
39.806487 0.000000
41.796459 0.000000
43.825574 0.000000
45.825016 0.000000
47.832787 0.000000
49.830961 0.000000
51.834131 0.000000
53.830277 0.000000
55.835112 0.000000
57.832622 0.000000
59.835980 0.000000
61.834008 0.000000
65.275212 0.000000
