1.458488 0.100388
1.785492 0.064752
3.794001 0.000000
5.796541 0.000000
7.788351 0.000000
9.790804 0.000000
11.789279 0.000000
13.787898 0.000000
15.788892 0.000000
17.789265 0.000000
19.788944 0.000000
21.790240 0.000000
23.789694 0.000000
25.791811 0.000000
27.791746 0.000000
29.793221 0.000000
31.791416 0.000000
33.793427 0.000000
35.794120 0.000000
37.793205 0.000000
39.793727 0.000000
41.795117 0.000000
43.826224 0.000000
45.826032 0.000000
47.830410 0.000000
49.830760 0.000000
51.831113 0.000000
53.830264 0.000000
55.831603 0.000000
57.830040 0.000000
59.832323 0.000000
61.832236 0.000000
65.275961 0.000000
67.271203 0.000000
69.416717 0.000000
71.411642 0.000000
