0.160178 0.772083
1.796703 0.635574
3.802765 0.000000
5.807374 0.000000
7.798217 0.000000
9.801779 0.000000
11.800856 0.000000
13.798362 0.000000
15.799396 0.000000
17.799716 0.000000
19.792402 0.000000
21.801788 0.000000
23.801360 0.000000
25.802174 0.000000
27.805774 0.000000
29.803909 0.000000
31.801785 0.000000
33.802083 0.000000
35.814411 0.000000
37.809676 0.000000
39.813647 0.000000
41.812281 0.000000
43.818998 0.000000
45.843187 0.000000
47.821640 0.000000
49.841790 0.000000
51.845172 0.000000
53.833091 0.000000
55.846201 0.000000
57.842946 0.000000
59.843644 0.000000
61.853461 0.000000
65.287936 0.000000
67.280112 0.000000
69.423840 0.000000
71.409831 0.000000
73.442922 0.000000
76.755144 0.000000
77.519893 0.000000
79.521295 0.000000
81.510718 0.000000
83.482600 0.000000
85.485146 0.000000
88.618073 0.000000
89.553236 0.000000
91.567714 0.000000
93.500567 0.000000
95.597026 0.000000
97.586020 0.000000
99.563964 0.000000
