0.248236 0.809464
1.784273 0.643583
3.792378 0.000000
5.787864 0.000000
7.786803 0.000000
9.789005 0.000000
11.787494 0.000000
13.786860 0.000000
15.787454 0.000000
17.787787 0.000000
19.787428 0.000000
21.788533 0.000000
23.788100 0.000000
25.789696 0.000000
27.789766 0.000000
29.791435 0.000000
31.789933 0.000000
33.791215 0.000000
35.791966 0.000000
37.791276 0.000000
39.792020 0.000000
41.793027 0.000000
43.824316 0.000000
45.823049 0.000000
47.828137 0.000000
49.828616 0.000000
51.829039 0.000000
53.828763 0.000000
55.829634 0.000000
57.828937 0.000000
59.830731 0.000000
61.830501 0.000000
65.273922 0.000000
