0.270963 0.103810
1.793029 0.081146
3.798475 0.000000
5.798482 0.000000
7.792791 0.000000
9.796686 0.000000
11.801969 0.000000
13.804337 0.000000
15.791996 0.000000
17.794973 0.000000
19.786338 0.000000
21.799567 0.000000
23.788909 0.000000
25.799891 0.000000
27.798865 0.000000
29.802056 0.000000
31.803801 0.000000
33.790654 0.000000
35.801480 0.000000
37.799266 0.000000
39.814085 0.000000
41.806301 0.000000
43.832479 0.000000
45.830033 0.000000
47.839622 0.000000
49.844969 0.000000
51.840900 0.000000
53.844747 0.000000
55.837665 0.000000
57.838616 0.000000
59.841878 0.000000
61.847573 0.000000
65.283220 0.000000
67.279890 0.000000
