0.186043 0.000000
1.791665 0.395734
3.784071 0.106844
5.785399 0.106844
7.785662 0.106844
9.801187 0.106844
11.785887 0.106844
13.785945 0.106844
15.786054 0.106844
17.792932 0.106844
19.794408 0.106844
21.786870 0.106844
23.796217 0.106844
25.787973 0.106844
27.790183 0.106844
29.791772 0.106844
31.790356 0.106844
33.802344 0.106844
35.789841 0.106844
37.791160 0.106844
39.790652 0.106844
41.797263 0.106844
43.819746 0.106844
45.819961 0.106844
47.826982 0.106844
49.827555 0.106844
51.826865 0.106844
53.827826 0.106844
55.828397 0.106844
57.829195 0.106844
59.828949 0.106844
61.829152 0.106844
65.270353 0.106844
67.268923 0.106844
69.414385 0.106844
71.404300 0.106844
73.410400 0.106844
75.420491 0.106844
79.435681 0.106844
81.446212 0.106844
83.448117 0.106844
85.451227 0.106844
87.463797 0.106844
89.467161 0.106844
91.479742 0.106844
93.536009 0.106844
95.520175 0.106844
97.523213 0.106844
99.525035 0.106844
