0.242418 0.068425
1.799074 0.013313
3.796250 0.000000
5.804747 0.000000
7.800863 0.000000
9.799236 0.000000
11.795364 0.000000
13.797693 0.000000
15.795950 0.000000
17.803468 0.000000
19.800446 0.000000
21.796750 0.000000
23.798988 0.000000
25.799745 0.000000
27.803001 0.000000
29.806035 0.000000
31.805208 0.000000
33.811935 0.000000
35.800050 0.000000
37.791125 0.000000
39.814539 0.000000
41.804992 0.000000
43.833691 0.000000
45.840996 0.000000
47.842388 0.000000
49.835517 0.000000
51.841045 0.000000
53.838200 0.000000
55.843122 0.000000
57.837611 0.000000
59.841872 0.000000
61.847827 0.000000
65.282343 0.000000
