0.041360 0.097589
1.790590 0.081011
3.797098 0.000000
5.801318 0.000000
7.792946 0.000000
9.795885 0.000000
11.796850 0.000000
13.794454 0.000000
15.793206 0.000000
17.796764 0.000000
19.793669 0.000000
21.795471 0.000000
23.802426 0.000000
25.795054 0.000000
27.797635 0.000000
29.797860 0.000000
31.795925 0.000000
33.805288 0.000000
35.799282 0.000000
37.800113 0.000000
39.810971 0.000000
41.802533 0.000000
43.830542 0.000000
45.831796 0.000000
47.836050 0.000000
49.846949 0.000000
51.839151 0.000000
53.837416 0.000000
55.837796 0.000000
57.835710 0.000000
59.837622 0.000000
61.843987 0.000000
65.283971 0.000000
67.276121 0.000000
69.422677 0.000000
71.407269 0.000000
73.429226 0.000000
75.445347 0.000000
77.446369 0.000000
79.448845 0.000000
81.489767 0.000000
83.463914 0.000000
85.510424 0.000000
87.482861 0.000000
89.494102 0.000000
91.515501 0.000000
93.485610 0.000000
97.550489 0.000000
99.586264 0.000000
101.564359 0.000000
103.598174 0.000000
