0.036664 0.074618
1.800396 0.070651
3.783382 0.000000
5.784153 0.000000
7.784337 0.000000
9.786572 0.000000
11.785472 0.000000
13.803340 0.000000
15.785792 0.000000
17.786423 0.000000
19.788900 0.000000
21.786649 0.000000
23.787996 0.000000
25.787168 0.000000
27.787584 0.000000
29.788065 0.000000
31.788374 0.000000
33.805625 0.000000
35.789747 0.000000
37.794401 0.000000
39.790225 0.000000
41.792335 0.000000
43.818838 0.000000
45.822148 0.000000
47.823923 0.000000
49.826350 0.000000
51.826704 0.000000
53.826994 0.000000
55.842209 0.000000
57.841522 0.000000
59.852843 0.000000
61.828641 0.000000
65.280980 0.000000
