0.281854 0.000000
1.801099 0.406981
3.793087 0.112598
5.807074 0.112598
7.799958 0.112598
9.809859 0.112598
11.793490 0.112598
13.785666 0.112598
15.785930 0.112598
17.788618 0.112598
19.786403 0.112598
21.786518 0.112598
23.786905 0.112598
25.809092 0.112598
27.787495 0.112598
29.789789 0.112598
31.788260 0.112598
33.788627 0.112598
35.789568 0.112598
37.806103 0.112598
39.805808 0.112598
41.790452 0.112598
43.839072 0.112598
45.843666 0.112598
47.822198 0.112598
49.844996 0.112598
51.826731 0.112598
53.827058 0.112598
55.827664 0.112598
57.827649 0.112598
59.830527 0.112598
61.856958 0.112598
65.268554 0.112598
67.285944 0.112598
