0.257078 0.000000
1.789221 0.397307
3.854146 0.104101
5.799640 0.104101
7.792715 0.104101
9.795416 0.104101
11.793276 0.104101
13.791522 0.104101
15.797381 0.104101
17.793763 0.104101
19.798730 0.104101
21.795241 0.104101
23.794422 0.104101
25.798877 0.104101
27.796716 0.104101
29.797382 0.104101
31.796245 0.104101
33.797715 0.104101
35.809170 0.104101
37.798848 0.104101
39.807247 0.104101
41.805351 0.104101
43.832325 0.104101
45.847263 0.104101
47.833047 0.104101
49.849945 0.104101
51.837259 0.104101
53.834893 0.104101
55.842946 0.104101
57.837703 0.104101
59.837190 0.104101
61.846356 0.104101
65.280827 0.104101
67.273077 0.104101
69.412995 0.104101
71.416273 0.104101
73.423592 0.104101
76.359133 0.104101
83.515156 0.104101
85.465108 0.104101
87.502789 0.104101
89.507711 0.104101
91.487023 0.104101
93.485884 0.104101
95.559396 0.104101
97.550073 0.104101
99.552488 0.104101
